,time,poi,latitude,longitude
0,2015-10-25 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-30 08:25:00,"Coronado, CA",32.69392776,-117.19048309
2,2015-08-14 20:56:00,"Coronado, CA",32.69392776,-117.19048309
3,2015-08-06 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-06 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-05 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-04 14:29:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-05-29 19:24:00,"Coronado, CA",32.69392776,-117.19048309
8,2015-05-22 05:28:00,"California, USA",37.25466919,-119.61727905
9,2015-05-10 09:25:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
10,2015-05-06 22:36:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-04-29 20:56:00,"Coronado, CA",32.69392776,-117.19048309
12,2015-04-12 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-27 07:36:00,"California, USA",37.25466919,-119.61727905
14,2015-03-20 11:57:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-01-31 16:54:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-12-10 19:49:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-11-29 13:16:00,"Lahaina, HI",20.87711334,-156.68132019
18,2014-11-27 16:26:00,"Kaanapali, HI",20.92269135,-156.69296265
19,2014-11-02 07:51:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-11-01 15:32:00,"Marina del Rey, CA",33.97571945,-118.45119476
21,2014-10-27 20:01:00,"Coronado, CA",32.69392776,-117.19048309
22,2014-10-13 10:26:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-10-05 14:54:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-09-29 07:59:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-09-26 19:26:00,"Coronado, CA",32.69392776,-117.19048309
26,2014-09-26 09:11:00,"Coronado, CA",32.69392776,-117.19048309
27,2014-09-13 20:58:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-09-13 19:56:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-08-29 10:27:00,"Coronado, CA",32.69392776,-117.19048309
30,2014-08-20 10:19:00,"California, USA",37.25466919,-119.61727905
31,2014-08-20 05:46:00,"Coronado, CA",32.69392776,-117.19048309
32,2014-08-17 14:14:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-07-29 08:42:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-07-13 10:30:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-06-21 13:29:00,"Cathedral City, CA",33.83049393,-116.46687317
36,2014-06-15 13:35:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-06-13 07:44:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-06-12 08:47:00,"Coronado, CA",32.69392776,-117.19048309
39,2014-06-01 18:13:00,"Coronado, CA",32.69392776,-117.19048309
40,2014-05-25 10:56:00,"Coronado, CA",32.69392776,-117.19048309
41,2014-05-18 09:00:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
42,2014-05-17 11:11:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
43,2014-05-04 15:08:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-02-05 13:59:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-01-05 10:52:00,"Coronado, CA",32.69392776,-117.19048309
46,2013-12-14 07:25:00,"Coronado, CA",32.69392776,-117.19048309
47,2013-11-29 10:04:00,"Coronado, CA",32.69392776,-117.19048309
48,2013-11-25 10:31:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-01-24 20:58:00,"Paradise, NV",36.11553574,-115.15795135
