,time,poi,latitude,longitude
0,2015-11-19 09:38:00,Ruth's Chris Steak House,39.28128433,-114.99064636
1,2015-10-08 07:01:00,"Norfolk, VA",36.8461647,-76.28591156
2,2015-09-24 13:15:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-09-17 07:23:00,"Winston-Salem, NC",36.09626007,-80.24373627
4,2015-09-12 15:18:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-07 11:47:00,"Durham, NC",35.99694824,-78.89902496
6,2015-07-29 08:01:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-07-19 11:28:00,Baxter Bar/Arcade,46.34214401,-94.29351044
8,2015-07-10 09:11:00,"Durham, NC",35.99694824,-78.89902496
9,2015-07-05 09:42:00,"Durham, NC",35.99694824,-78.89902496
10,2014-02-01 16:33:00,"Carrboro, NC",35.91357422,-79.07958221
11,2012-11-18 18:25:00,Cat's Cradle,-41.68464279,145.9513092
12,2012-11-10 09:12:00,"Durham, NC",35.99694824,-78.89902496
13,2012-10-23 15:21:00,John Paul Jones Arena,38.04537201,-78.50707245
14,2012-10-14 18:15:00,Cat's Cradle,-41.68464279,145.9513092
15,2012-10-12 13:38:00,"Durham, NC",35.99694824,-78.89902496
16,2012-10-04 05:44:00,"Munich, Bavaria",48.13912582,11.58021927
17,2012-09-14 16:03:00,American Tobacco Campus,41.02555847,-88.30748749
18,2012-07-11 15:15:00,"Raleigh, NC",35.78130341,-78.64167786
19,2012-06-22 17:42:00,Westin Charlotte (The),35.2237854,-80.84114075
20,2012-05-06 13:22:00,Durham Bulls,35.99158096,-78.90401459
21,2012-04-15 10:46:00,Motorco Music Hall,39.10944366,-84.51889038
22,2012-04-14 12:15:00,"Meredith, NC",35.78958893,-78.74023438
23,2012-04-10 05:27:00,"Durham, NC",35.99694824,-78.89902496
24,2012-04-10 05:27:00,"Durham, NC",35.99694824,-78.89902496
25,2012-03-29 15:51:00,Top of The Hill Restaurant & Brewery,28.79866791,-81.6068573
26,2012-03-26 04:01:00,"Durham, NC",35.99694824,-78.89902496
27,2012-03-20 15:54:00,"Durham, NC",35.99694824,-78.89902496
28,2012-03-19 13:57:00,"Morehead, NC",36.0727005,-79.79389954
29,2012-03-14 14:43:00,"Durham, NC",35.99694824,-78.89902496
30,2012-03-13 17:02:00,Fullsteam Brewery,39.95068359,-83.00365448
31,2012-03-11 09:55:00,Motorco Music Hall,39.10944366,-84.51889038
32,2012-03-06 05:02:00,Starbucks,39.01421308,-119.74556321
33,2012-02-25 05:59:00,Kenan Flagler Business School,29.46648026,-81.26410675
34,2012-02-24 03:08:00,"Triangle, NC",35.9006691,-78.8889389
35,2012-02-23 15:51:00,"Durham, NC",35.99694824,-78.89902496
36,2012-02-22 16:39:00,"Durham, NC",35.99694824,-78.89902496
37,2012-02-22 16:21:00,"Durham, NC",35.99694824,-78.89902496
