,time,poi,latitude,longitude
0,2015-11-07 19:50:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-08-31 08:34:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-07-08 08:56:00,"Washington, DC",38.89206314,-77.01991272
3,2015-06-29 02:23:00,"New York, USA",42.93923187,-75.62004852
4,2015-04-05 20:09:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-03-11 16:08:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-02-11 17:54:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-02-11 18:00:00,"Papillion, NE",41.15646362,-96.04293823
8,2015-02-01 19:22:00,"Nebraska, USA",41.52713776,-99.81072998
9,2014-12-05 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
