,time,poi,latitude,longitude
0,2015-10-27 08:40:00,"Sandy Springs, GA",33.9241333,-84.37910461
1,2015-10-27 04:53:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-27 04:20:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-26 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-25 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-25 16:52:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-25 15:08:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-25 13:56:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-25 13:30:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-25 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-24 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-23 18:03:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-23 02:48:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-21 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-21 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-21 21:52:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-21 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-20 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-20 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-19 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-19 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-19 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-18 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-17 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-16 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-15 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-15 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-15 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-14 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-14 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-14 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-13 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-13 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-13 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-12 21:13:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-12 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-11 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-11 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-04 17:04:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-10-11 04:31:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-10-11 03:55:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-10-10 19:12:00,"Queens, NY",40.75977707,-73.81729889
44,2015-10-10 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-09 22:24:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-10-09 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-10-08 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-08 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-08 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-08 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-08 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-07 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-07 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-10-07 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-10-07 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-07 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-06 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-10-06 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-10-06 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-06 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-06 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-10-06 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-05 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-10-05 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-10-04 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-10-04 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-10-04 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-10-04 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-10-04 08:24:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-10-03 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-10-03 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-10-03 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-10-03 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-10-02 08:33:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-10-02 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
