,time,poi,latitude,longitude
0,2015-11-03 22:30:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-11-03 20:31:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-11-03 08:03:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-11-02 21:05:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-11-02 19:42:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-11-02 16:31:00,"Lake Forest Park, WA",47.76288986,-122.29186249
6,2015-11-02 15:45:00,Lot No. 3,44.62458038,1.60538101
7,2015-11-02 12:41:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-10-07 17:50:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-29 14:14:00,"California, USA",37.25466919,-119.61727905
10,2015-04-07 13:02:00,"Austin, TX",30.26497841,-97.74659729
11,2014-12-31 20:49:00,"Texas, USA",31.46384811,-99.33329773
12,2014-12-06 20:55:00,"Austin, TX",30.26497841,-97.74659729
