,time,poi,latitude,longitude
0,2014-07-18 07:29:00,"Clarksville, TN",36.5272789,-87.3603363
1,2014-06-16 08:31:00,"Clarksville, TN",36.5272789,-87.3603363
2,2014-06-14 20:51:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
3,2014-05-26 12:59:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
4,2014-05-24 16:47:00,"Hillsboro West End, Nashville-Davidson balance",36.1291133,-86.802679
5,2014-05-23 19:59:00,"Clarksville, TN",36.5272789,-87.3603363
6,2014-04-11 07:39:00,"Clarksville, TN",36.5272789,-87.3603363
7,2014-01-22 07:45:00,"St. Bethlehem, TN",36.57194138,-87.30000305
8,2013-11-09 12:24:00,"St. Bethlehem, TN",36.57194138,-87.30000305
9,2013-11-01 08:50:00,"Clarksville, TN",36.5272789,-87.3603363
10,2013-10-18 15:55:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-10-10 09:07:00,"Clarksville, TN",36.5272789,-87.3603363
12,2013-10-05 16:46:00,"St. Bethlehem, TN",36.57194138,-87.30000305
13,2013-10-03 17:42:00,"St. Bethlehem, TN",36.57194138,-87.30000305
14,2013-09-29 07:11:00,"Clarksville, TN",36.5272789,-87.3603363
15,2013-09-28 13:31:00,"St. Bethlehem, TN",36.57194138,-87.30000305
16,2013-09-21 11:50:00,"St. Bethlehem, TN",36.57194138,-87.30000305
17,2013-09-21 08:12:00,"Nashville, TN",36.1663475,-86.77905273
18,2013-09-18 16:49:00,"St. Bethlehem, TN",36.57194138,-87.30000305
19,2013-09-15 07:03:00,"St. Bethlehem, TN",36.57194138,-87.30000305
20,2013-09-14 16:19:00,"St. Bethlehem, TN",36.57194138,-87.30000305
21,2013-09-14 15:47:00,"St. Bethlehem, TN",36.57194138,-87.30000305
22,2013-09-14 09:45:00,"Clarksville, TN",36.5272789,-87.3603363
23,2013-09-14 07:37:00,"St. Bethlehem, TN",36.57194138,-87.30000305
24,2013-09-08 12:11:00,"St. Bethlehem, TN",36.57194138,-87.30000305
25,2013-09-07 14:16:00,"St. Bethlehem, TN",36.57194138,-87.30000305
26,2013-09-05 16:43:00,"St. Bethlehem, TN",36.57194138,-87.30000305
27,2013-09-02 10:04:00,"St. Bethlehem, TN",36.57194138,-87.30000305
28,2013-09-02 06:48:00,"St. Bethlehem, TN",36.57194138,-87.30000305
29,2013-08-31 11:28:00,"St. Bethlehem, TN",36.57194138,-87.30000305
30,2013-08-31 10:30:00,"St. Bethlehem, TN",36.57194138,-87.30000305
31,2013-08-29 15:10:00,"St. Bethlehem, TN",36.57194138,-87.30000305
32,2013-08-27 14:06:00,"St. Bethlehem, TN",36.57194138,-87.30000305
33,2013-08-25 11:38:00,"St. Bethlehem, TN",36.57194138,-87.30000305
34,2013-08-24 10:59:00,"St. Bethlehem, TN",36.57194138,-87.30000305
35,2013-08-17 09:41:00,"St. Bethlehem, TN",36.57194138,-87.30000305
36,2013-08-17 07:45:00,"Clarksville, TN",36.5272789,-87.3603363
37,2013-08-14 12:32:00,"St. Bethlehem, TN",36.57194138,-87.30000305
38,2013-08-10 08:55:00,Customs House Museum,-28.5489521,150.30682373
39,2013-08-09 14:53:00,"Clarksville, TN",36.5272789,-87.3603363
40,2013-08-09 13:05:00,"St. Bethlehem, TN",36.57194138,-87.30000305
41,2013-08-04 10:33:00,"Clarksville, TN",36.5272789,-87.3603363
42,2013-08-04 10:00:00,"Clarksville, TN",36.5272789,-87.3603363
43,2013-08-04 09:59:00,"Clarksville, TN",36.5272789,-87.3603363
44,2013-08-03 12:53:00,"St. Bethlehem, TN",36.57194138,-87.30000305
45,2013-08-03 07:34:00,"St. Bethlehem, TN",36.57194138,-87.30000305
46,2013-07-30 15:50:00,"St. Bethlehem, TN",36.57194138,-87.30000305
47,2013-07-28 16:00:00,"St. Bethlehem, TN",36.57194138,-87.30000305
48,2013-07-25 21:01:00,"Clarksville, TN",36.5272789,-87.3603363
49,2013-07-25 15:26:00,"St. Bethlehem, TN",36.57194138,-87.30000305
50,2013-07-22 15:02:00,"St. Bethlehem, TN",36.57194138,-87.30000305
