,time,poi,latitude,longitude
0,2015-10-20 20:37:00,"Downtown, Vancouver",45.63737488,-122.67697144
1,2015-10-11 15:44:00,"San Anselmo, CA",37.97537613,-122.56183624
2,2015-10-09 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-09 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-07 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 08:28:00,"Sausalito, CA",37.85877228,-122.48400879
7,2015-10-06 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-06 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-06 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-06 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-06 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-06 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-06 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-05 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-04 18:47:00,"Glen Ellen, CA",38.36246872,-122.52577209
17,2015-10-03 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-03 11:15:00,"San Anselmo, CA",37.97537613,-122.56183624
19,2015-10-02 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-02 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-02 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-02 01:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-01 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-29 17:09:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
25,2015-09-24 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-16 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-12 18:00:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-10 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-21 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-11 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-03 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-07 05:33:00,"St Augustine Beach, FL",29.85201454,-81.26731873
33,2015-08-05 10:07:00,"St Augustine Beach, FL",29.85201454,-81.26731873
34,2015-08-03 06:42:00,"St Augustine Beach, FL",29.85201454,-81.26731873
35,2015-08-02 09:29:00,"St Augustine Beach, FL",29.85201454,-81.26731873
36,2015-08-01 07:53:00,"Millbrae, CA",37.60363388,-122.39720154
37,2015-07-30 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-29 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-28 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-27 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-26 19:50:00,"San Anselmo, CA",37.97537613,-122.56183624
42,2015-07-25 14:30:00,"San Anselmo, CA",37.97537613,-122.56183624
43,2015-07-23 21:55:00,"Berkeley, CA",37.8690567,-122.27046204
44,2015-07-23 20:13:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-07-23 20:07:00,"Berkeley, CA",37.8690567,-122.27046204
46,2015-07-23 19:54:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-07-23 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-22 23:12:00,"San Anselmo, CA",37.97537613,-122.56183624
49,2015-07-22 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-21 23:18:00,"San Anselmo, CA",37.97537613,-122.56183624
51,2015-07-21 20:35:00,"San Anselmo, CA",37.97537613,-122.56183624
52,2015-07-21 19:48:00,"San Anselmo, CA",37.97537613,-122.56183624
53,2015-07-21 18:57:00,"Corte Madera, CA",37.92510605,-122.51869965
54,2015-07-18 12:33:00,"San Anselmo, CA",37.97537613,-122.56183624
55,2015-07-16 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-15 20:44:00,"San Anselmo, CA",37.97537613,-122.56183624
