,time,poi,latitude,longitude
0,2015-10-11 13:20:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-10-11 12:17:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-10-08 21:10:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-05 16:16:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-06-21 23:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-18 13:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-18 13:39:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-18 13:37:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-16 21:09:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-13 09:49:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-03 08:23:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-29 21:39:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-24 13:49:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-10 11:09:00,"Portland, OR",45.51601791,-122.681427
14,2015-04-07 22:23:00,"Portland, OR",45.51601791,-122.681427
15,2015-03-27 23:08:00,"Washington, USA",38.89206314,-77.01991272
16,2015-02-23 18:17:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-02-21 16:27:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-01-22 17:52:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-01-20 20:42:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-12 20:30:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-06-09 21:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-05-07 23:20:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-02-02 16:44:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-01-30 13:02:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-11-18 15:44:00,"Teotihuacán, México",19.68552208,-98.8680191
26,2013-10-12 10:10:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-08-17 01:30:00,"Puyallup, WA",47.17743683,-122.29232025
28,2013-06-23 12:38:00,"Seattle, WA",47.60322952,-122.33027649
