,time,poi,latitude,longitude
0,2015-10-27 11:27:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2015-10-26 18:55:00,"Charlottesville, VA",38.03104782,-78.47415924
2,2015-10-26 18:11:00,"Charlottesville, VA",38.03104782,-78.47415924
3,2015-10-26 16:19:00,"Charlottesville, VA",38.03104782,-78.47415924
4,2015-10-26 15:40:00,"Charlottesville, VA",38.03104782,-78.47415924
5,2015-10-26 15:14:00,"Charlottesville, VA",38.03104782,-78.47415924
6,2015-10-20 06:46:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-15 16:24:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-15 14:56:00,"Smyrna, GA",33.88019943,-84.51262665
9,2015-10-15 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-15 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-23 16:42:00,"Smyrna, GA",33.88019943,-84.51262665
12,2015-09-05 08:12:00,"Smyrna, GA",33.88019943,-84.51262665
13,2015-09-02 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-02 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-31 08:22:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-08-28 14:50:00,"Smyrna, GA",33.88019943,-84.51262665
17,2015-08-28 13:58:00,"Smyrna, GA",33.88019943,-84.51262665
18,2015-08-16 12:08:00,"Smyrna, GA",33.88019943,-84.51262665
19,2015-08-08 12:25:00,"Smyrna, GA",33.88019943,-84.51262665
20,2015-07-07 08:28:00,"Florida, USA",28.59551239,-82.48734283
21,2015-07-04 09:55:00,"Florida, USA",28.59551239,-82.48734283
22,2015-06-20 21:37:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-06-16 17:04:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-06-06 16:24:00,"Georgia, USA",32.64828873,-83.44437408
25,2015-06-06 12:39:00,"Smyrna, GA",33.88019943,-84.51262665
26,2015-06-04 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-03 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-03 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-03 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-03 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-29 15:16:00,"Smyrna, GA",33.88019943,-84.51262665
32,2015-05-27 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-25 10:55:00,"Smyrna, GA",33.88019943,-84.51262665
34,2015-04-25 10:53:00,"Smyrna, GA",33.88019943,-84.51262665
35,2015-04-25 10:52:00,"Smyrna, GA",33.88019943,-84.51262665
36,2015-04-25 10:51:00,"Smyrna, GA",33.88019943,-84.51262665
37,2015-04-25 10:50:00,"Smyrna, GA",33.88019943,-84.51262665
38,2015-04-23 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-03-28 11:09:00,"Smyrna, GA",33.88019943,-84.51262665
40,2015-03-25 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-03-25 12:42:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-03-22 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-03-13 02:43:00,"Athens, GA",33.95741272,-83.37680054
44,2015-02-28 15:50:00,"Smyrna, GA",33.88019943,-84.51262665
45,2015-02-13 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-02-03 18:23:00,"Smyrna, GA",33.88019943,-84.51262665
47,2015-01-18 11:01:00,"Smyrna, GA",33.88019943,-84.51262665
48,2015-01-18 10:59:00,"Smyrna, GA",33.88019943,-84.51262665
49,2015-01-18 10:58:00,"Smyrna, GA",33.88019943,-84.51262665
50,2015-01-18 10:57:00,"Smyrna, GA",33.88019943,-84.51262665
51,2015-01-18 10:54:00,"Smyrna, GA",33.88019943,-84.51262665
52,2015-01-17 12:10:00,"Portland, OR",45.51601791,-122.681427
53,2015-01-03 17:55:00,"Smyrna, GA",33.88019943,-84.51262665
54,2015-01-03 17:17:00,"Smyrna, GA",33.88019943,-84.51262665
55,2014-12-29 19:12:00,"Georgia, USA",32.64828873,-83.44437408
56,2014-12-29 18:42:00,"Georgia, USA",32.64828873,-83.44437408
57,2014-12-29 18:20:00,"Georgia, USA",32.64828873,-83.44437408
58,2014-12-26 16:48:00,"Peachtree City, GA",33.39656448,-84.58998108
59,2014-12-26 16:47:00,"Peachtree City, GA",33.39656448,-84.58998108
60,2014-12-26 16:46:00,"Peachtree City, GA",33.39656448,-84.58998108
61,2014-12-26 15:04:00,"Peachtree City, GA",33.39656448,-84.58998108
62,2014-12-19 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-12-19 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-12-17 14:10:00,"Atlanta, GA",33.7485466,-84.39150238
65,2014-12-04 15:44:00,"Vinings, GA",33.86610794,-84.46749878
66,2014-11-20 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-11-08 09:11:00,"Smyrna, GA",33.88019943,-84.51262665
68,2014-11-08 09:10:00,"Smyrna, GA",33.88019943,-84.51262665
69,2014-11-08 09:09:00,"Smyrna, GA",33.88019943,-84.51262665
70,2014-10-23 14:38:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-10-22 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-10-17 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
73,2014-10-17 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
74,2014-10-15 15:49:00,"Georgia, USA",32.64828873,-83.44437408
