,time,poi,latitude,longitude
68,2012-10-10 07:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
69,2012-10-10 07:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
70,2012-10-07 09:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
71,2012-10-05 16:56:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
72,2012-09-11 21:02:00,Warfield,37.78266525,-122.41027069
73,2012-09-10 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
74,2012-09-10 09:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2012-09-06 20:41:00,John Varvatos,36.96538162,-82.29570007
76,2012-09-05 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-09-02 18:38:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
78,2012-08-31 20:41:00,Coldwell Banker,50.63918686,-97.90446472
79,2012-08-31 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2012-08-24 10:01:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2012-08-21 14:42:00,SoMa Street Eat Food Park,37.80014801,140.92515564
82,2012-07-09 17:41:00,Marin Brewing Company,37.97457504,-122.53186798
83,2012-07-06 22:31:00,Fillmore,37.78409958,-122.43312836
84,2012-06-09 17:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2012-06-04 07:44:00,Health Diagnostics,42.25074387,-84.397789
86,2012-05-11 18:23:00,"Wailea-Makena, HI",20.65581322,-156.43826294
87,2012-05-10 13:11:00,Kahului Airport,20.89503479,-156.43325806
88,2012-05-09 10:32:00,"New York, NY",40.71304703,-74.00723267
89,2012-04-28 22:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
90,2012-04-17 20:08:00,Independent,38.56538773,-98.53536987
91,2012-04-16 21:10:00,"Presidio, San Francisco",37.79961395,-122.46720123
92,2012-04-15 15:21:00,"Presidio, San Francisco",37.79961395,-122.46720123
93,2012-04-14 13:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
94,2012-04-11 20:13:00,Whole Foods Market,51.461024,-0.3031038
95,2012-04-09 12:57:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
96,2012-03-31 21:41:00,Marina Sushi Bar,36.68755722,-121.79137421
97,2012-01-29 13:21:00,Taqueria Can-cun,21.19022942,-86.82003021
98,2012-01-28 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-01-28 01:09:00,Grub Stake,36.0773392,-115.05121955
100,2012-01-27 15:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
101,2012-01-24 20:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2012-01-20 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-01-20 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-01-19 16:13:00,"Santa Monica, CA",34.01093292,-118.49151611
105,2012-01-14 20:08:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
106,2011-12-18 13:15:00,Sutro's At The Cliff House,37.77843857,-122.51398468
107,2011-12-14 23:26:00,HP Pavillion at San Jose,37.33367157,-121.90246582
108,2011-12-03 23:14:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
