,time,poi,latitude,longitude
0,2015-06-03 14:16:00,"Victor, NY",42.9825325,-77.40955353
1,2014-07-27 12:30:00,"New York, USA",40.71304703,-74.00723267
2,2014-07-27 12:08:00,"New York, USA",40.71304703,-74.00723267
3,2014-07-27 11:48:00,"New York, USA",40.71304703,-74.00723267
4,2014-07-27 11:27:00,"New York, USA",40.71304703,-74.00723267
5,2014-07-27 10:42:00,"New York, USA",40.71304703,-74.00723267
6,2014-07-22 14:04:00,"Irondequoit, NY",43.21104431,-77.5855484
7,2014-06-29 13:44:00,"Greece, NY",43.21133423,-77.69524384
8,2014-04-09 10:06:00,"Rochester, NY",43.15570831,-77.61254883
9,2014-04-09 08:43:00,"Rochester, NY",43.15570831,-77.61254883
10,2014-04-09 08:11:00,"Irondequoit, NY",43.21104431,-77.5855484
11,2014-03-22 07:31:00,"Irondequoit, NY",43.21104431,-77.5855484
12,2014-03-20 10:21:00,"Rochester, NY",43.15570831,-77.61254883
13,2014-03-15 08:53:00,"Henrietta, NY",43.05935669,-77.61241913
14,2014-03-14 13:07:00,"Rochester, NY",43.15570831,-77.61254883
15,2014-03-05 08:47:00,"Rochester, NY",43.15570831,-77.61254883
16,2014-03-02 10:32:00,"Gates, NY",43.14971924,-77.69693756
17,2014-03-02 09:05:00,"Gates, NY",43.14971924,-77.69693756
18,2014-02-17 11:12:00,"Henrietta, NY",43.05935669,-77.61241913
19,2014-02-17 10:58:00,"Henrietta, NY",43.05935669,-77.61241913
20,2012-08-25 09:29:00,"Minillas, Puerto Rico",18.08867073,-66.99468231
21,2012-08-04 14:06:00,"Santa Olaya, Puerto Rico",18.31678391,-66.1685257
22,2012-07-25 16:06:00,"Minillas, Puerto Rico",18.08867073,-66.99468231
23,2012-07-15 11:36:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
24,2012-07-14 21:06:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
25,2012-07-12 23:41:00,"Dajaos, Puerto Rico",18.30215263,-66.18858337
26,2012-07-12 19:49:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
27,2012-07-05 20:30:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
28,2012-07-03 14:47:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
29,2012-06-27 14:18:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
30,2012-06-27 14:14:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
31,2012-06-25 15:50:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
32,2012-06-25 15:47:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
33,2012-06-24 10:29:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
34,2012-06-23 23:50:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
35,2012-06-23 23:48:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
36,2012-06-23 23:39:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
37,2012-06-22 23:39:00,"Gobernador Piñero, Puerto Rico",18.40195465,-66.08665466
38,2012-06-22 23:35:00,"Bayamón, Puerto Rico",18.39884758,-66.1582489
39,2012-06-22 22:51:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
40,2012-06-21 21:18:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
41,2012-06-21 20:23:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
42,2012-06-21 20:09:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
43,2012-06-21 19:32:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
44,2012-06-21 13:15:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
45,2012-06-21 12:20:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
46,2012-06-20 08:54:00,"Toa Baja, Puerto Rico",18.4425869,-66.25410461
47,2012-06-19 17:39:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
48,2012-06-19 10:59:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
49,2012-06-19 09:25:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
50,2012-06-18 09:22:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
51,2012-06-17 00:55:00,"Levittown, Puerto Rico",18.43948746,-66.17778778
52,2012-06-16 16:17:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
53,2012-06-16 07:27:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
54,2012-06-13 16:32:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
55,2012-06-10 20:30:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
56,2012-06-10 15:27:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
57,2012-06-10 14:59:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
58,2012-06-10 14:34:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
59,2012-06-10 11:06:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
60,2012-06-10 11:02:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
61,2012-06-10 11:01:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
62,2012-06-09 21:06:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
63,2012-06-09 21:04:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
64,2012-06-09 19:53:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
65,2012-06-09 19:16:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
66,2012-06-09 19:03:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
67,2012-06-09 09:26:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
68,2012-06-09 05:38:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
69,2012-06-08 21:26:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
70,2012-06-08 21:24:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
71,2012-06-08 13:59:00,"Toa Baja, Puerto Rico",18.4425869,-66.25410461
72,2012-06-08 13:40:00,"Hato Rey Norte, Puerto Rico",18.42527771,-66.0748291
73,2012-06-08 12:00:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
74,2012-06-08 05:21:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
75,2012-06-08 05:17:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
76,2012-06-07 16:54:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
77,2012-06-07 09:05:00,"Hato Tejas, Puerto Rico",18.40446472,-66.18457031
78,2012-06-03 10:36:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
79,2012-06-02 09:56:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
80,2012-06-01 10:50:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
81,2012-06-01 10:47:00,"Hato Tejas, Puerto Rico",18.40446472,-66.18457031
82,2012-06-01 10:45:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
83,2012-05-29 12:26:00,"Hato Tejas, Puerto Rico",18.40446472,-66.18457031
84,2012-05-29 09:00:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
85,2012-05-29 08:43:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
86,2012-05-29 08:39:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
87,2012-05-26 11:00:00,"Hato Tejas, Puerto Rico",18.40446472,-66.18457031
88,2012-05-26 00:22:00,"Candelaria Arenas, Puerto Rico",18.41535187,-66.21629333
89,2012-05-24 23:38:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
90,2012-05-24 16:56:00,"Hato Tejas, Puerto Rico",18.40446472,-66.18457031
91,2012-05-23 21:23:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
92,2012-04-25 11:15:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
93,2012-04-11 13:03:00,"Toa Baja, Puerto Rico",18.4425869,-66.25410461
94,2012-03-18 14:18:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
95,2012-02-22 17:14:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
96,2012-02-22 16:47:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
97,2012-02-15 09:21:00,"Toa Baja, Puerto Rico",18.4425869,-66.25410461
98,2012-01-16 04:15:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
99,2012-01-15 01:35:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
100,2012-01-12 18:47:00,"Candelaria, Puerto Rico",18.37869453,-66.35633087
101,2011-11-19 12:49:00,"Minillas, Puerto Rico",18.08867073,-66.99468231
102,2011-11-17 06:34:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
103,2011-10-29 19:23:00,"Oriente, Puerto Rico",18.41441154,-66.03410339
104,2011-10-21 22:03:00,"Oriente, Puerto Rico",18.41441154,-66.03410339
