,time,poi,latitude,longitude
0,2015-09-17 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-19 09:11:00,"University City, Philadelphia",39.94998169,-75.20159149
2,2015-01-28 06:23:00,"Lynnfield, MA",42.53986359,-71.04902649
3,2015-01-12 07:28:00,"Detroit, MI",42.33293915,-83.0478363
4,2014-11-24 11:55:00,"Brentwood, MO",38.61887741,-90.3484726
5,2014-10-27 05:56:00,"SOHO, Manhattan",40.714348,-73.994591
6,2014-10-15 17:52:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-10-13 18:50:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2014-10-13 18:46:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-10-02 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-30 14:27:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2014-09-24 19:22:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2014-09-24 05:50:00,"West Village, Manhattan",40.75325012,-74.00380707
13,2014-09-23 05:34:00,"SOHO, Manhattan",40.714348,-73.994591
