,time,poi,latitude,longitude
0,2015-10-31 10:57:00,"Vinings, GA",33.86610794,-84.46749878
1,2015-10-27 14:00:00,"Clayton, GA",34.87835312,-83.40089417
2,2015-10-27 04:52:00,"Mountain City, GA",34.91823578,-83.38567352
3,2015-10-26 07:46:00,"Florida, USA",28.59551239,-82.48734283
4,2015-10-25 12:38:00,"College Park, GA",33.65339279,-84.44950104
5,2015-10-25 09:27:00,"Romulus, MI",42.22052002,-83.38530731
6,2015-10-25 09:26:00,"Romulus, MI",42.22052002,-83.38530731
7,2015-10-25 09:16:00,"Romulus, MI",42.22052002,-83.38530731
8,2015-10-25 07:02:00,"Troy, MI",42.56293869,-83.1540451
9,2015-10-25 06:26:00,"Bloomfield Township, MI",42.57827759,-83.28284454
10,2015-10-25 06:09:00,"Madison Heights, MI",42.50473785,-83.10574341
11,2015-10-24 16:57:00,"Madison Heights, MI",42.50473785,-83.10574341
12,2015-10-24 14:24:00,"Royal Oak, MI",42.4897995,-83.14428711
13,2015-10-24 09:37:00,"Bloomfield Township, MI",42.57827759,-83.28284454
14,2015-10-24 09:24:00,"Bloomfield Township, MI",42.57827759,-83.28284454
15,2015-10-24 09:06:00,"Bloomfield Township, MI",42.57827759,-83.28284454
16,2015-10-24 08:06:00,"Clawson, MI",42.53344727,-83.14622498
17,2015-10-24 08:04:00,"Clawson, MI",42.53344727,-83.14622498
18,2015-10-23 08:17:00,"Royal Oak, MI",42.4897995,-83.14428711
19,2015-10-22 17:01:00,"Madison Heights, MI",42.50473785,-83.10574341
20,2015-10-22 14:33:00,"Troy, MI",42.56293869,-83.1540451
21,2015-10-22 14:30:00,"Troy, MI",42.56293869,-83.1540451
22,2015-10-22 11:27:00,"Romulus, MI",42.22052002,-83.38530731
23,2015-10-22 06:16:00,"Kenner, LA",29.99227715,-90.24170685
24,2015-10-22 05:11:00,"Louisiana, USA",30.98100853,-91.89182281
25,2015-10-21 16:56:00,"Norristown, PA",40.12316513,-75.33371735
26,2015-10-20 16:04:00,"Louisiana, USA",30.98100853,-91.89182281
27,2015-10-20 11:59:00,"Louisiana, USA",30.98100853,-91.89182281
28,2015-10-20 09:04:00,"Louisiana, USA",30.98100853,-91.89182281
29,2015-10-20 07:46:00,"Kenner, LA",29.99227715,-90.24170685
30,2015-10-20 04:05:00,"College Park, GA",33.65339279,-84.44950104
31,2015-10-19 15:46:00,"Sandy Springs, GA",33.9241333,-84.37910461
32,2015-10-17 14:44:00,"Clayton, GA",34.87835312,-83.40089417
33,2015-10-17 13:12:00,"Clayton, GA",34.87835312,-83.40089417
34,2015-10-15 06:56:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-10-10 12:17:00,"Denver, CO",39.73845291,-104.98485565
36,2015-10-09 07:52:00,"Denver, CO",39.73845291,-104.98485565
37,2015-10-09 04:38:00,"Denver, CO",39.73845291,-104.98485565
38,2015-10-08 19:05:00,"Denver, CO",39.73845291,-104.98485565
39,2015-10-08 15:50:00,"Denver, CO",39.73845291,-104.98485565
40,2015-10-08 13:54:00,"Colorado, USA",38.99855042,-105.5478363
41,2015-10-07 16:35:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-10-04 11:34:00,"Clayton, GA",34.87835312,-83.40089417
43,2015-10-04 11:07:00,"Clayton, GA",34.87835312,-83.40089417
44,2015-10-04 05:05:00,"Georgia, USA",32.64828873,-83.44437408
45,2015-10-02 04:51:00,"Georgia, USA",32.64828873,-83.44437408
46,2015-10-02 04:13:00,"West Chester, OH",39.34513092,-84.39570618
47,2015-10-02 04:35:00,"Georgia, USA",32.64828873,-83.44437408
48,2015-10-01 05:31:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-09-29 04:19:00,"West Chester, OH",39.34513092,-84.39570618
50,2015-09-29 04:49:00,"Georgia, USA",32.64828873,-83.44437408
51,2015-09-25 05:33:00,"Georgia, USA",32.64828873,-83.44437408
52,2015-09-23 11:30:00,"College Park, GA",33.65339279,-84.44950104
53,2015-09-23 05:26:00,"Coronado, CA",32.69392776,-117.19048309
54,2015-09-23 05:25:00,"Coronado, CA",32.69392776,-117.19048309
55,2015-09-21 10:42:00,"Houston, TX",29.76080322,-95.36950684
56,2015-09-21 14:10:00,"Coronado, CA",32.69392776,-117.19048309
57,2015-09-21 10:06:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-09-21 03:50:00,"College Park, GA",33.65339279,-84.44950104
59,2015-09-19 05:28:00,"Georgia, USA",32.64828873,-83.44437408
60,2015-09-19 04:59:00,"Georgia, USA",32.64828873,-83.44437408
61,2015-09-16 16:33:00,"Clayton, GA",34.87835312,-83.40089417
62,2015-09-15 10:14:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-15 09:30:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-15 09:28:00,"Tinley Park, IL",41.573246,-87.7842865
65,2015-09-15 06:56:00,"Tinley Park, IL",41.573246,-87.7842865
66,2015-09-15 06:39:00,"Tinley Park, IL",41.573246,-87.7842865
67,2015-09-14 19:50:00,"Tinley Park, IL",41.573246,-87.7842865
68,2015-09-14 17:43:00,"Tinley Park, IL",41.573246,-87.7842865
69,2015-09-14 11:22:00,"Tinley Park, IL",41.573246,-87.7842865
70,2015-09-14 07:57:00,"Tinley Park, IL",41.573246,-87.7842865
71,2015-09-14 07:31:00,"Tinley Park, IL",41.573246,-87.7842865
72,2015-09-13 05:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
73,2015-09-13 05:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
74,2015-09-08 17:14:00,"Clayton, GA",34.87835312,-83.40089417
75,2015-09-07 04:44:00,"Florida, USA",28.59551239,-82.48734283
76,2015-09-07 06:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
77,2015-09-06 21:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
78,2015-09-06 09:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
79,2015-09-04 05:32:00,"Georgia, USA",32.64828873,-83.44437408
