,time,poi,latitude,longitude
0,2015-09-06 18:53:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-15 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-07 14:56:00,"Newport Beach, CA",33.60876846,-117.87335968
3,2015-07-12 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-16 17:59:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-05-16 17:15:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-03-29 14:25:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-03-29 12:06:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-01-11 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-27 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-29 22:39:00,"Manhattan Beach, CA",33.88509369,-118.40971375
11,2014-11-28 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-28 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-08 19:06:00,"Torrance, CA",33.83633041,-118.34003448
14,2014-10-06 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-10-06 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-28 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-28 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-16 21:04:00,"Santa Ana, CA",33.74973679,-117.86978149
19,2012-05-18 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-05-08 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
