,time,poi,latitude,longitude
0,2015-06-23 16:43:00,"Fresno, CA",36.73165512,-119.78585815
1,2015-04-07 13:11:00,"Fresno, CA",36.73165512,-119.78585815
2,2015-03-27 21:25:00,"Fresno, CA",36.73165512,-119.78585815
3,2015-03-09 10:31:00,"California, USA",37.25466919,-119.61727905
4,2015-02-19 16:20:00,"Fresno, CA",36.73165512,-119.78585815
5,2015-02-15 12:36:00,"Fresno, CA",36.73165512,-119.78585815
6,2015-02-14 16:49:00,"Fresno, CA",36.73165512,-119.78585815
7,2015-02-12 20:45:00,"Fresno, CA",36.73165512,-119.78585815
8,2015-02-07 11:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2015-02-05 17:22:00,"Fresno, CA",36.73165512,-119.78585815
10,2015-01-31 14:10:00,"Fresno, CA",36.73165512,-119.78585815
11,2015-01-16 23:56:00,"Fresno, CA",36.73165512,-119.78585815
12,2015-01-05 20:33:00,"Fresno, CA",36.73165512,-119.78585815
13,2015-01-05 12:37:00,"Fresno, CA",36.73165512,-119.78585815
14,2015-01-04 16:28:00,"Gainesville, VA",38.79195404,-77.60984802
15,2014-12-29 08:47:00,"California, USA",37.25466919,-119.61727905
16,2014-12-27 19:13:00,"Fresno, CA",36.73165512,-119.78585815
17,2014-12-22 16:55:00,"Fresno, CA",36.73165512,-119.78585815
18,2014-12-21 15:29:00,"Fresno, CA",36.73165512,-119.78585815
19,2014-12-08 15:24:00,"Fresno, CA",36.73165512,-119.78585815
20,2014-12-03 09:00:00,"California, USA",37.25466919,-119.61727905
21,2014-11-26 21:40:00,"Fresno, CA",36.73165512,-119.78585815
22,2014-11-15 11:59:00,"Fresno, CA",36.73165512,-119.78585815
23,2014-11-07 22:01:00,"California, USA",37.25466919,-119.61727905
24,2014-11-07 18:12:00,"Fresno, CA",36.73165512,-119.78585815
25,2014-11-07 12:04:00,"Fresno, CA",36.73165512,-119.78585815
26,2014-11-02 21:24:00,"Fresno, CA",36.73165512,-119.78585815
27,2014-10-30 19:02:00,"Modesto, CA",37.64073563,-121.00243378
28,2014-10-28 15:07:00,"Fresno, CA",36.73165512,-119.78585815
29,2014-10-25 17:59:00,"Fresno, CA",36.73165512,-119.78585815
30,2014-10-18 11:19:00,"Clovis, CA",36.82398605,-119.69637299
31,2014-10-10 16:21:00,"Clovis, CA",36.82398605,-119.69637299
32,2014-09-28 00:16:00,"Fresno, CA",36.73165512,-119.78585815
33,2014-08-29 17:22:00,"Fresno, CA",36.73165512,-119.78585815
34,2014-08-22 18:03:00,"Fresno, CA",36.73165512,-119.78585815
35,2014-08-22 00:13:00,"Fresno, CA",36.73165512,-119.78585815
36,2014-08-21 17:58:00,"Fresno, CA",36.73165512,-119.78585815
37,2014-08-21 17:34:00,"Fresno, CA",36.73165512,-119.78585815
38,2014-08-21 15:24:00,"Fresno, CA",36.73165512,-119.78585815
39,2014-08-21 14:38:00,"Fresno, CA",36.73165512,-119.78585815
40,2014-08-07 11:46:00,"California, USA",37.25466919,-119.61727905
41,2014-07-29 12:10:00,"Fresno, CA",36.73165512,-119.78585815
42,2014-07-26 01:53:00,"California, USA",37.25466919,-119.61727905
43,2014-07-23 15:26:00,"Fresno, CA",36.73165512,-119.78585815
44,2014-07-21 13:45:00,"California, USA",37.25466919,-119.61727905
45,2014-07-19 18:44:00,"Clovis, CA",36.82398605,-119.69637299
46,2014-07-13 14:30:00,"Fresno, CA",36.73165512,-119.78585815
47,2014-06-22 15:05:00,"Fresno, CA",36.73165512,-119.78585815
48,2014-06-06 19:21:00,"Fresno, CA",36.73165512,-119.78585815
