,time,poi,latitude,longitude
0,2015-10-22 20:38:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-14 11:45:00,"Portland, OR",45.51601791,-122.681427
2,2015-05-23 10:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-05-11 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-22 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-10 10:48:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-11-24 12:13:00,"Portland, OR",45.51601791,-122.681427
7,2014-09-16 20:14:00,"Mount Laurel, NJ",39.95738602,-74.92539215
8,2014-09-09 11:53:00,"Portland, OR",45.51601791,-122.681427
9,2014-09-08 20:03:00,"Mount Laurel, NJ",39.95738602,-74.92539215
10,2014-06-07 13:29:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-06-06 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-05 19:38:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-05 19:22:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-05 19:18:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-06-01 13:20:00,"Beaverton, OR",45.48659515,-122.79561615
16,2014-05-22 21:58:00,"Portland, OR",45.51601791,-122.681427
17,2013-12-12 10:27:00,"Portland, OR",45.51601791,-122.681427
