,time,poi,latitude,longitude
0,2015-09-15 09:43:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-29 16:43:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-08-29 16:25:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-08-29 15:49:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-08-29 15:44:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-08-29 11:40:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-08-28 17:40:00,"Oregon, USA",43.93868637,-120.5581131
7,2015-08-28 17:39:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-08-28 17:39:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-08-28 11:36:00,"Oregon, USA",43.93868637,-120.5581131
10,2015-07-04 11:50:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-06-30 19:29:00,"Kirkland, WA",47.67550659,-122.20336151
12,2015-06-05 17:17:00,"Bellevue, WA",47.61370087,-122.19093323
13,2015-06-04 12:45:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-05-28 17:11:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-05-25 12:58:00,"Kirkland, WA",47.67550659,-122.20336151
16,2014-09-21 18:10:00,"Washington, USA",38.89206314,-77.01991272
17,2014-09-10 19:10:00,"Bellevue, WA",47.61370087,-122.19093323
18,2014-08-31 09:40:00,"Bellevue, WA",47.61370087,-122.19093323
19,2014-08-15 11:37:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-27 09:43:00,"Bellevue, WA",47.61370087,-122.19093323
21,2014-07-18 14:44:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-06-21 11:51:00,"Redmond, WA",47.6749115,-122.12399292
23,2014-06-20 19:31:00,"Kirkland, WA",47.67550659,-122.20336151
24,2014-04-17 15:41:00,"Kirkland, WA",47.67550659,-122.20336151
25,2014-03-22 08:52:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
26,2014-02-10 19:23:00,"Redmond, WA",47.6749115,-122.12399292
27,2014-02-01 15:48:00,"Bellevue, WA",47.61370087,-122.19093323
28,2014-01-04 11:26:00,"Kirkland, WA",47.67550659,-122.20336151
29,2014-01-01 09:57:00,"Redmond, WA",47.6749115,-122.12399292
30,2013-12-28 15:19:00,"Bellevue, WA",47.61370087,-122.19093323
31,2013-12-26 11:27:00,"Kirkland, WA",47.67550659,-122.20336151
