,time,poi,latitude,longitude
0,2015-12-07 23:40:00,"Lewisham, London",51.45687866,-0.015964
1,2015-12-05 05:38:00,"London, England",51.50015259,-0.12623601
2,2015-12-03 08:18:00,"London, England",51.50015259,-0.12623601
3,2015-12-03 01:11:00,"London, England",51.50015259,-0.12623601
4,2015-12-02 01:00:00,"London, England",51.50015259,-0.12623601
5,2015-12-03 08:18:00,"London, England",51.50015259,-0.12623601
6,2015-12-03 01:11:00,"London, England",51.50015259,-0.12623601
7,2015-12-02 01:00:00,"London, England",51.50015259,-0.12623601
8,2015-11-30 04:28:00,"London, England",51.50015259,-0.12623601
9,2015-11-30 03:45:00,"London, England",51.50015259,-0.12623601
10,2015-11-27 08:27:00,"London, England",51.50015259,-0.12623601
11,2015-11-27 07:11:00,"London, England",51.50015259,-0.12623601
12,2015-11-27 01:23:00,"London, England",51.50015259,-0.12623601
13,2015-11-25 03:30:00,"London, England",51.50015259,-0.12623601
14,2015-11-24 07:35:00,"London, England",51.50015259,-0.12623601
15,2015-11-24 05:54:00,"London, England",51.50015259,-0.12623601
16,2015-11-24 01:17:00,"London, England",51.50015259,-0.12623601
17,2015-11-23 03:32:00,"London, England",51.50015259,-0.12623601
18,2015-11-23 02:04:00,"London, England",51.50015259,-0.12623601
19,2015-11-23 01:13:00,"London, England",51.50015259,-0.12623601
20,2015-11-20 10:18:00,"Paddington, London",51.51596832,-0.174968
21,2015-11-20 01:24:00,"London, England",51.50015259,-0.12623601
22,2015-11-20 00:44:00,"London, England",51.50015259,-0.12623601
23,2015-11-19 04:45:00,"London, England",51.50015259,-0.12623601
24,2015-11-18 02:04:00,"London, England",51.50015259,-0.12623601
25,2015-11-17 23:41:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-11-17 11:12:00,"Lewisham, London",51.45687866,-0.015964
27,2015-11-15 11:10:00,"Lewisham, London",51.45687866,-0.015964
28,2015-11-13 01:56:00,"London, England",51.50015259,-0.12623601
29,2015-11-09 01:21:00,"London, England",51.50015259,-0.12623601
30,2015-11-09 00:49:00,"London, England",51.50015259,-0.12623601
31,2015-11-07 11:54:00,"Poplar, London",51.50878143,-0.010522
32,2015-11-06 01:00:00,"London, England",51.50015259,-0.12623601
33,2015-11-05 01:47:00,"London, England",51.50015259,-0.12623601
34,2015-11-04 05:24:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-11-03 07:38:00,"London, England",51.50015259,-0.12623601
36,2015-10-29 03:04:00,"London, England",51.50015259,-0.12623601
37,2015-10-29 03:03:00,"London, England",51.50015259,-0.12623601
38,2015-10-29 02:16:00,"London, England",51.50015259,-0.12623601
39,2015-10-28 02:05:00,"London, England",51.50015259,-0.12623601
40,2015-10-26 02:32:00,"London, England",51.50015259,-0.12623601
41,2015-10-23 07:05:00,"London, England",51.50015259,-0.12623601
42,2015-10-21 05:34:00,"London, England",51.50015259,-0.12623601
43,2015-10-16 01:19:00,"London, England",51.50015259,-0.12623601
44,2015-10-07 01:49:00,"London, England",51.50015259,-0.12623601
45,2015-10-05 07:31:00,"London, England",51.50015259,-0.12623601
46,2015-10-05 05:33:00,"London, England",51.50015259,-0.12623601
47,2015-10-05 01:00:00,"London, England",51.50015259,-0.12623601
48,2015-10-01 02:00:00,"London, England",51.50015259,-0.12623601
49,2015-09-30 01:26:00,"London, England",51.50015259,-0.12623601
50,2015-09-29 01:37:00,"London, England",51.50015259,-0.12623601
51,2015-09-28 00:49:00,"London, England",51.50015259,-0.12623601
52,2015-09-24 06:42:00,"Poplar, London",51.50878143,-0.010522
53,2015-09-24 01:47:00,"London, England",51.50015259,-0.12623601
54,2015-09-22 01:29:00,"London, England",51.50015259,-0.12623601
55,2015-09-21 06:51:00,"London, England",51.50015259,-0.12623601
56,2015-09-21 01:39:00,"London, England",51.50015259,-0.12623601
57,2015-09-18 01:01:00,"London, England",51.50015259,-0.12623601
58,2015-09-17 05:42:00,"London, England",51.50015259,-0.12623601
59,2015-09-17 05:31:00,"London, England",51.50015259,-0.12623601
60,2015-09-17 01:40:00,"London, England",51.50015259,-0.12623601
61,2015-09-16 02:39:00,"London, England",51.50015259,-0.12623601
62,2015-09-14 02:11:00,"London, England",51.50015259,-0.12623601
63,2015-09-14 02:06:00,"London, England",51.50015259,-0.12623601
64,2015-09-11 01:42:00,"London, England",51.50015259,-0.12623601
65,2015-09-10 01:26:00,"London, England",51.50015259,-0.12623601
66,2015-09-09 01:45:00,"London, England",51.50015259,-0.12623601
67,2015-09-08 03:20:00,"London, England",51.50015259,-0.12623601
68,2015-09-04 01:28:00,"London, England",51.50015259,-0.12623601
69,2015-09-03 05:23:00,"London, England",51.50015259,-0.12623601
70,2015-09-03 01:12:00,"London, England",51.50015259,-0.12623601
