,time,poi,latitude,longitude
0,2015-11-08 18:14:00,"Hounslow, London",51.46758652,-0.361799
1,2015-11-08 18:14:00,"Hounslow, London",51.46758652,-0.361799
2,2015-11-08 18:13:00,"Hounslow, London",51.46758652,-0.361799
3,2015-11-08 14:23:00,"Kingston upon Thames, London",51.41231537,-0.30044299
4,2015-11-08 12:09:00,"Hillingdon, London",51.52663803,-0.44237199
5,2015-11-08 12:08:00,"Hillingdon, London",51.52663803,-0.44237199
6,2015-11-08 10:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
7,2015-11-08 09:32:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-11-08 07:45:00,"Hounslow, London",51.46758652,-0.361799
9,2015-11-08 07:43:00,"Hounslow, London",51.46758652,-0.361799
10,2015-11-07 12:24:00,"Hounslow, London",51.46758652,-0.361799
11,2015-11-07 09:19:00,"Hillingdon, London",51.52663803,-0.44237199
12,2015-11-07 08:39:00,"Hounslow, London",51.46758652,-0.361799
13,2015-11-07 08:39:00,"Hounslow, London",51.46758652,-0.361799
14,2015-11-06 13:49:00,"Hounslow, London",51.46758652,-0.361799
15,2015-11-06 09:32:00,"Hounslow, London",51.46758652,-0.361799
16,2015-11-06 08:32:00,"Hounslow, London",51.46758652,-0.361799
17,2015-11-06 03:56:00,"Hillingdon, London",51.52663803,-0.44237199
18,2015-11-06 02:39:00,"Hounslow, London",51.46758652,-0.361799
19,2015-11-06 01:46:00,"Hounslow, London",51.46758652,-0.361799
20,2015-11-05 09:46:00,"Hounslow, London",51.46758652,-0.361799
21,2015-11-05 08:12:00,"Hounslow, London",51.46758652,-0.361799
22,2015-11-05 08:11:00,"Hounslow, London",51.46758652,-0.361799
23,2015-11-05 06:53:00,"Hounslow, London",51.46758652,-0.361799
24,2015-11-04 13:55:00,"Hounslow, London",51.46758652,-0.361799
25,2015-11-04 10:38:00,"Hillingdon, London",51.52663803,-0.44237199
26,2015-11-04 06:45:00,"Hounslow, London",51.46758652,-0.361799
27,2015-11-04 03:56:00,"Hounslow, London",51.46758652,-0.361799
28,2015-11-03 09:39:00,"Hounslow, London",51.46758652,-0.361799
29,2015-11-03 03:05:00,"Hounslow, London",51.46758652,-0.361799
30,2015-11-03 02:16:00,"Hounslow, London",51.46758652,-0.361799
31,2015-11-03 02:00:00,"Hounslow, London",51.46758652,-0.361799
32,2015-11-02 22:18:00,"Hounslow, London",51.46758652,-0.361799
33,2015-11-02 21:38:00,"Hounslow, London",51.46758652,-0.361799
34,2015-11-02 06:36:00,"Hounslow, London",51.46758652,-0.361799
35,2015-11-02 05:42:00,"Hounslow, London",51.46758652,-0.361799
36,2015-11-02 04:57:00,"Hounslow, London",51.46758652,-0.361799
37,2015-11-02 04:55:00,"Hounslow, London",51.46758652,-0.361799
38,2015-11-02 02:44:00,"Hounslow, London",51.46758652,-0.361799
39,2015-11-01 15:50:00,"Hounslow, London",51.46758652,-0.361799
40,2015-11-01 15:49:00,"Hounslow, London",51.46758652,-0.361799
41,2015-11-01 15:18:00,"Hounslow, London",51.46758652,-0.361799
42,2015-11-01 04:47:00,"Hounslow, London",51.46758652,-0.361799
