,time,poi,latitude,longitude
0,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
1,2015-08-04 08:59:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
2,2015-07-25 15:47:00,"East Village, Manhattan",40.75325012,-74.00380707
3,2015-07-09 20:41:00,"Boston, MA",42.35899353,-71.0586319
4,2015-06-26 18:40:00,"East Village, Manhattan",40.75325012,-74.00380707
5,2015-06-26 10:23:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-06-26 18:09:00,"East Village, Manhattan",40.75325012,-74.00380707
7,2015-06-15 12:37:00,"East Village, Manhattan",40.75325012,-74.00380707
8,2015-06-02 14:55:00,"East Village, Manhattan",40.75325012,-74.00380707
9,2015-06-02 10:15:00,"East Village, Manhattan",40.75325012,-74.00380707
10,2015-05-15 11:02:00,"East Village, Manhattan",40.75325012,-74.00380707
11,2015-05-10 16:07:00,"East Village, Manhattan",40.75325012,-74.00380707
12,2015-05-08 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-22 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-15 15:58:00,"East Village, Manhattan",40.75325012,-74.00380707
15,2015-04-09 21:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-06 07:58:00,"East Village, Manhattan",40.75325012,-74.00380707
17,2015-04-02 14:19:00,"East Village, Manhattan",40.75325012,-74.00380707
18,2015-03-26 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-18 18:24:00,"East Village, Manhattan",40.75325012,-74.00380707
20,2015-03-04 10:28:00,"East Village, Manhattan",40.75325012,-74.00380707
21,2015-02-28 20:52:00,"East Village, Manhattan",40.75325012,-74.00380707
22,2015-02-26 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-18 09:20:00,"East Village, Manhattan",40.75325012,-74.00380707
24,2015-02-10 14:24:00,"East Village, Manhattan",40.75325012,-74.00380707
25,2015-02-10 11:57:00,"East Village, Manhattan",40.75325012,-74.00380707
26,2015-01-29 16:45:00,"East Village, Manhattan",40.75325012,-74.00380707
27,2015-01-29 10:58:00,"Bronx, NY",40.8261528,-73.9202652
28,2015-01-24 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-22 20:10:00,"East Village, Manhattan",40.75325012,-74.00380707
30,2015-01-14 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-12 11:57:00,"East Village, Manhattan",40.75325012,-74.00380707
32,2014-12-30 18:01:00,"East Village, Manhattan",40.75325012,-74.00380707
33,2014-12-29 13:09:00,"East Village, Manhattan",40.75325012,-74.00380707
34,2014-12-20 12:54:00,"East Village, Manhattan",40.75325012,-74.00380707
35,2014-12-18 06:25:00,"East Village, Manhattan",40.75325012,-74.00380707
36,2014-12-05 12:28:00,"East Village, Manhattan",40.75325012,-74.00380707
37,2014-12-04 10:39:00,"East Village, Manhattan",40.75325012,-74.00380707
38,2014-12-03 12:18:00,"Mountain View, CA",37.3900795,-122.08139038
39,2014-11-25 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-11-19 15:53:00,"East Village, Manhattan",40.75325012,-74.00380707
41,2014-11-16 19:49:00,"East Village, Manhattan",40.75325012,-74.00380707
42,2014-11-12 09:51:00,"East Village, Manhattan",40.75325012,-74.00380707
43,2014-11-04 21:41:00,"East Village, Manhattan",40.75325012,-74.00380707
44,2014-11-04 08:16:00,"East Village, Manhattan",40.75325012,-74.00380707
45,2014-11-02 14:24:00,"East Village, Manhattan",40.75325012,-74.00380707
46,2014-11-01 21:16:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
47,2014-10-30 14:49:00,"East Village, Manhattan",40.75325012,-74.00380707
48,2014-10-29 22:57:00,"East Village, Manhattan",40.75325012,-74.00380707
49,2014-10-29 14:30:00,"East Village, Manhattan",40.75325012,-74.00380707
50,2014-10-26 20:31:00,"East Village, Manhattan",40.75325012,-74.00380707
51,2014-10-24 20:45:00,"East Village, Manhattan",40.75325012,-74.00380707
52,2014-10-22 21:23:00,"East Village, Manhattan",40.75325012,-74.00380707
53,2014-10-22 21:22:00,"East Village, Manhattan",40.75325012,-74.00380707
54,2014-10-20 17:30:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
55,2014-10-14 15:21:00,"West Village, Manhattan",40.75325012,-74.00380707
56,2014-10-14 15:21:00,"West Village, Manhattan",40.75325012,-74.00380707
57,2014-10-14 15:17:00,"West Village, Manhattan",40.75325012,-74.00380707
58,2014-10-13 20:39:00,"East Village, Manhattan",40.75325012,-74.00380707
59,2014-10-13 20:39:00,"East Village, Manhattan",40.75325012,-74.00380707
60,2014-10-13 20:39:00,"East Village, Manhattan",40.75325012,-74.00380707
61,2014-10-13 20:39:00,"East Village, Manhattan",40.75325012,-74.00380707
62,2014-10-13 20:39:00,"East Village, Manhattan",40.75325012,-74.00380707
63,2014-10-13 18:59:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
64,2014-10-13 18:25:00,"East Village, Manhattan",40.75325012,-74.00380707
65,2014-10-13 09:18:00,"East Village, Manhattan",40.75325012,-74.00380707
66,2014-10-13 08:24:00,"East Village, Manhattan",40.75325012,-74.00380707
67,2014-10-13 08:23:00,"East Village, Manhattan",40.75325012,-74.00380707
68,2014-10-13 08:22:00,"East Village, Manhattan",40.75325012,-74.00380707
69,2014-10-13 07:24:00,"East Village, Manhattan",40.75325012,-74.00380707
