,time,poi,latitude,longitude
0,2015-11-15 17:12:00,"Jamul, CA",32.71994019,-116.88024902
1,2015-11-15 09:02:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-14 16:12:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-14 09:15:00,Coffee And Art,30.76067352,-99.01915741
4,2015-11-05 14:51:00,Salon Mio Mio,44.65230942,-84.12606812
5,2015-10-31 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-27 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-16 09:03:00,"Petaluma, CA",38.23247528,-122.63684845
9,2015-10-15 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-07 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-01 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-15 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-26 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-26 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-23 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-22 08:23:00,"Chico, CA",39.72895432,-121.83877563
18,2015-08-20 14:58:00,"Arizona, USA",34.29322815,-111.66459656
19,2015-08-18 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-05 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-28 19:09:00,"Arizona, USA",34.29322815,-111.66459656
22,2015-07-27 21:23:00,"Santa Fe, NM",35.69213486,-105.93959045
23,2015-07-26 11:10:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-07-22 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-19 12:57:00,"California, USA",37.25466919,-119.61727905
26,2015-07-18 00:01:00,"California, USA",37.25466919,-119.61727905
27,2015-07-14 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-11 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-09 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-05 11:27:00,"Calistoga, CA",38.57860184,-122.57894135
31,2015-07-04 08:50:00,"California, USA",37.25466919,-119.61727905
32,2015-07-04 08:46:00,"California, USA",37.25466919,-119.61727905
33,2015-06-30 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-30 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-28 08:25:00,"California, USA",37.25466919,-119.61727905
36,2015-06-27 08:09:00,"Napa, CA",38.29724121,-122.28940582
37,2015-06-18 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-16 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-16 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-16 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-15 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-13 20:30:00,"California, USA",37.25466919,-119.61727905
43,2015-06-09 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-07 23:29:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-06-07 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-05 09:44:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-06-04 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-04 00:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
49,2015-06-01 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-27 03:32:00,"Sigtuna, Sverige",59.61733627,17.72396469
51,2015-05-26 22:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
52,2015-05-26 22:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
53,2015-05-26 22:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2015-05-26 21:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2015-05-22 16:47:00,"Berlin, Germany",52.52342987,13.41143608
56,2015-05-21 14:26:00,"Berlin, Germany",52.52342987,13.41143608
57,2015-05-20 07:39:00,"Berlin, Germany",52.52342987,13.41143608
58,2015-05-20 05:47:00,"Berlin, Germany",52.52342987,13.41143608
59,2015-05-18 07:12:00,"Colorado, USA",38.99855042,-105.5478363
60,2015-05-17 12:41:00,"Morrison, CO",39.65238953,-105.1913147
61,2015-05-16 17:18:00,"Morrison, CO",39.65238953,-105.1913147
62,2015-05-15 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-10 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-09 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-08 03:41:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-04 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-02 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-30 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-27 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-04-25 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-24 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-24 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-24 06:21:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-04-21 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-04-21 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-20 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
