,time,poi,latitude,longitude
0,2015-11-04 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-29 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-28 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-27 19:54:00,"Pittsburg, CA",38.02079391,-121.88783264
6,2015-10-27 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-27 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-26 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-12 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-12 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-12 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-07 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-05 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-03 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-25 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-24 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-22 12:49:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-09-21 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-21 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-17 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-17 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-15 19:38:00,"Calgary, Alberta",51.04730606,-114.05796814
23,2015-09-15 19:02:00,"Calgary, Alberta",51.04730606,-114.05796814
24,2015-09-11 13:10:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-09-06 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-26 12:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
27,2015-08-23 17:33:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-08-19 12:14:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-08-15 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-15 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-14 09:12:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2015-08-05 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-04 13:56:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2015-08-03 15:41:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2015-07-06 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-18 12:11:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
37,2015-06-17 12:15:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
38,2015-06-06 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-06 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-06-02 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
