,time,poi,latitude,longitude
0,2015-10-08 21:09:00,Israel,30.81242561,34.859478
1,2015-10-04 20:55:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-30 19:46:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-22 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 09:40:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-09-11 12:38:00,"Nevada, USA",39.35644913,-116.65539551
6,2015-09-07 22:41:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-09-07 07:13:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-08-29 12:52:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-06-07 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-19 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-09 13:55:00,Trinidad and Tobago,10.74669075,-61.08400726
12,2015-04-11 23:22:00,"Wakiso, Uganda",0.40941399,32.83181
13,2015-04-07 02:04:00,"Mukono, Uganda",0.36084801,32.74608612
14,2015-04-06 12:57:00,"Mukono, Uganda",0.36084801,32.74608612
15,2015-04-05 06:43:00,"Mukono, Uganda",0.36084801,32.74608612
16,2015-04-03 22:42:00,"Mukono, Uganda",0.36084801,32.74608612
17,2015-03-31 06:31:00,Israel,30.81242561,34.859478
18,2015-03-29 11:00:00,Israel,30.81242561,34.859478
19,2015-03-24 07:14:00,"Bucharest, Bucureşti",44.43558121,26.10222054
20,2014-12-27 13:57:00,Nicaragua,12.84435272,-85.0319519
21,2014-12-25 13:59:00,"College Park, GA",33.65339279,-84.44950104
22,2014-12-10 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-25 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-22 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-04 13:37:00,"Hawaii, USA",19.61087608,-155.52749634
26,2014-09-27 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-26 09:30:00,"California, USA",37.25466919,-119.61727905
28,2014-09-21 03:25:00,"Munich, Bavaria",48.13912582,11.58021927
29,2014-09-20 05:22:00,"Munich, Bavaria",48.13912582,11.58021927
30,2014-09-20 03:37:00,"Munich, Bavaria",48.13912582,11.58021927
31,2014-09-19 02:59:00,"Munich, Bavaria",48.13912582,11.58021927
32,2014-09-19 00:25:00,"Munich, Bavaria",48.13912582,11.58021927
33,2014-09-19 00:24:00,"Munich, Bavaria",48.13912582,11.58021927
34,2014-09-16 23:01:00,Israel,30.81242561,34.859478
35,2014-09-03 08:33:00,"Redwood City, CA",37.48049927,-122.21527863
36,2014-08-16 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-06 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-26 19:41:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-04-12 13:56:00,"East Region, Singapore",1.34959197,103.95678711
40,2014-03-13 14:08:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2014-02-25 02:33:00,"Queens, NY",40.75977707,-73.81729889
42,2014-01-14 20:05:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
43,2013-12-21 20:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-11-30 20:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2013-11-29 22:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
46,2013-11-15 18:03:00,"New Orleans, LA",29.95176315,-90.07461548
47,2013-11-15 09:15:00,"New Orleans, LA",29.95176315,-90.07461548
48,2013-11-13 12:09:00,"Kenner, LA",29.99227715,-90.24170685
49,2013-11-09 10:06:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2013-11-06 14:26:00,"California, USA",37.25466919,-119.61727905
51,2013-10-26 15:41:00,"Queens, NY",40.75977707,-73.81729889
52,2013-09-26 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-09-21 20:13:00,"Berkeley, CA",37.8690567,-122.27046204
54,2013-09-20 07:49:00,"Marina, San Francisco",-33.86428833,-70.89001465
55,2013-09-20 04:23:00,"Marina, San Francisco",-33.86428833,-70.89001465
56,2013-07-16 09:51:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2013-07-14 18:58:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2013-07-13 15:21:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
59,2013-07-08 20:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2013-06-20 18:01:00,Royal Cleaners Inc,19.0311078,73.0272679
61,2013-06-19 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-06-16 18:50:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
63,2013-06-13 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-13 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-06-06 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-06-06 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-27 22:36:00,"Paradise, NV",36.11553574,-115.15795135
68,2013-05-26 12:49:00,Maccaran international airport,36.08287811,-115.14930725
69,2013-04-18 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-13 21:27:00,Ava Lounge,36.95213699,-92.66039276
71,2013-03-17 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-03-09 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-03-08 21:07:00,Fonda Nolita,40.72162628,-73.99544525
74,2013-03-08 18:14:00,Brooklyn Bowl,40.69252777,-73.99099731
75,2013-03-04 19:58:00,"New York, NY",40.71304703,-74.00723267
76,2013-02-20 16:31:00,Blender Theater at Gramercy,40.73793793,-73.9859314
77,2013-02-19 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-01-21 17:22:00,"Park City, UT",40.66031647,-111.5094986
79,2013-01-20 13:30:00,"Park City, UT",40.66031647,-111.5094986
80,2013-01-17 11:00:00,Sundance Film Festival,44.40588379,-104.37467194
81,2013-01-01 15:49:00,"Paris, Île-de-France",48.85689545,2.35084891
82,2013-01-01 07:28:00,"Paris, Île-de-France",48.85689545,2.35084891
83,2012-12-30 03:26:00,"Paris, Île-de-France",48.85689545,2.35084891
84,2012-12-29 04:18:00,"Paris, Île-de-France",48.85689545,2.35084891
85,2012-12-28 11:18:00,"Paris, Île-de-France",48.85689545,2.35084891
86,2012-10-16 11:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
87,2012-10-09 18:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
88,2012-10-09 08:45:00,MoMo's,5.45355701,10.55597591
89,2012-10-07 16:40:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
90,2012-10-07 11:03:00,Mad Dog In The Fog,18.71335793,101.88613892
91,2012-10-05 21:00:00,"Berkeley, CA",37.8690567,-122.27046204
92,2012-10-05 09:22:00,Creamery,40.22000122,-75.41638947
93,2012-10-01 21:21:00,25 Degrees,47.16594315,6.36276579
94,2012-09-29 15:28:00,Central Park,40.78247833,-73.96555328
95,2012-09-28 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-09-27 18:16:00,Joe's Shanghai Restaurant,31.23036957,121.47370148
