,time,poi,latitude,longitude
0,2015-11-06 07:01:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-10 18:44:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-24 10:21:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-09-23 13:13:00,Canada,62.57420731,-96.60790253
4,2015-08-06 17:19:00,McLean's Pub,38.93759155,-77.18377686
5,2015-08-05 19:11:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-04-07 20:58:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-04-03 14:13:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-03-19 05:00:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-03-13 13:34:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-02-26 11:54:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-02-25 13:15:00,"Pachuca de Soto, Hidalgo",20.12650299,-98.73034668
12,2015-02-24 21:02:00,"Deux-Montagnes, Québec",45.53795242,-73.88677216
13,2015-02-06 08:20:00,"Brossard, Québec",45.45174408,-73.46346283
14,2015-01-23 06:00:00,Malta,35.88811874,14.44021893
15,2014-09-25 09:11:00,"Longueuil, Québec",45.53384399,-73.51520538
16,2014-08-05 16:30:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-05-29 15:49:00,"Clarenville, Newfoundland and Labrador",48.16422272,-53.96784973
18,2014-05-14 20:19:00,"Montréal, Québec",45.50906372,-73.55335999
19,2014-04-05 12:03:00,"Montréal, Québec",45.50906372,-73.55335999
20,2013-10-26 08:00:00,"Northumberland, Ontario",43.95990372,-78.16545105
21,2013-07-20 12:20:00,"Montréal, Québec",45.50906372,-73.55335999
22,2013-07-07 15:14:00,"Montréal, Québec",45.50906372,-73.55335999
23,2013-05-25 14:35:00,"Montréal, Québec",45.50906372,-73.55335999
24,2013-05-18 09:33:00,"Montréal, Québec",45.50906372,-73.55335999
25,2012-09-09 06:24:00,"Montréal, Québec",45.50906372,-73.55335999
26,2012-09-03 10:31:00,"Montréal, Québec",45.50906372,-73.55335999
27,2012-08-31 12:27:00,"Mountain View, CA",37.3900795,-122.08139038
28,2012-08-31 10:44:00,Apple HQ,37.33472061,-122.00888824
29,2012-08-31 09:22:00,McDonald's,40.36882782,-80.23497772
30,2012-08-28 10:43:00,Moscone Center,37.78417206,-122.40155792
31,2012-08-26 10:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-08-25 21:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2012-08-25 18:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2012-08-25 18:10:00,Westfield San Francisco Centre,37.78405762,-122.40650177
35,2012-08-25 15:45:00,"California, USA",37.25466919,-119.61727905
36,2012-08-25 02:09:00,"Montréal, Québec",45.50906372,-73.55335999
