,time,poi,latitude,longitude
0,2015-10-31 11:43:00,"Fremont, CA",37.55020142,-121.98082733
1,2015-10-30 20:17:00,"Milpitas, CA",37.43076324,-121.89751434
2,2015-10-30 16:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-10-23 20:33:00,"Fremont, CA",37.55020142,-121.98082733
4,2015-10-23 18:46:00,"Fremont, CA",37.55020142,-121.98082733
5,2015-10-16 21:34:00,"Fremont, CA",37.55020142,-121.98082733
6,2015-10-15 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-15 13:38:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
11,2015-10-15 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-15 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 16:58:00,"Fremont, CA",37.55020142,-121.98082733
14,2015-10-07 13:33:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-10-04 18:42:00,"Fremont, CA",37.55020142,-121.98082733
16,2015-10-04 14:05:00,"Fremont, CA",37.55020142,-121.98082733
17,2015-10-04 14:04:00,"Fremont, CA",37.55020142,-121.98082733
18,2015-10-02 11:13:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-10-01 15:59:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-09-27 13:46:00,"Newark, CA",37.54081345,-122.03339386
21,2015-09-27 13:44:00,"Newark, CA",37.54081345,-122.03339386
22,2015-09-26 21:58:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-26 13:34:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-09-25 12:18:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-09-25 11:11:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-09-24 08:00:00,"Hayward, CA",37.67211151,-122.08396149
27,2015-09-21 20:22:00,"Fremont, CA",37.55020142,-121.98082733
28,2015-09-20 18:44:00,"Foster City, CA",37.56188202,-122.26644135
29,2015-09-20 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-20 12:41:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-19 18:22:00,"Fremont, CA",37.55020142,-121.98082733
32,2015-09-19 13:46:00,"Fremont, CA",37.55020142,-121.98082733
33,2015-09-19 12:50:00,"Fremont, CA",37.55020142,-121.98082733
34,2015-09-19 12:46:00,"Fremont, CA",37.55020142,-121.98082733
35,2015-09-18 12:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2015-09-16 07:50:00,"Fremont, CA",37.55020142,-121.98082733
37,2015-09-15 18:40:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-09-15 18:23:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-09-15 16:00:00,"Redwood City, CA",37.48049927,-122.21527863
40,2015-09-14 19:17:00,"Fremont, CA",37.55020142,-121.98082733
41,2015-09-11 19:26:00,"Fremont, CA",37.55020142,-121.98082733
42,2015-09-10 20:21:00,"Fremont, CA",37.55020142,-121.98082733
43,2015-09-09 04:24:00,"Boston, MA",42.35899353,-71.0586319
44,2015-09-08 19:28:00,"Newark, CA",37.54081345,-122.03339386
45,2015-09-08 14:44:00,"Fremont, CA",37.55020142,-121.98082733
46,2015-09-08 14:43:00,"Fremont, CA",37.55020142,-121.98082733
47,2015-09-05 11:13:00,"Redwood City, CA",37.48049927,-122.21527863
48,2015-09-03 13:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2015-09-03 09:45:00,"Fremont, CA",37.55020142,-121.98082733
50,2015-09-03 09:44:00,"Fremont, CA",37.55020142,-121.98082733
51,2015-09-01 10:29:00,"Washington, DC",38.89206314,-77.01991272
52,2015-08-28 08:36:00,"Fremont, CA",37.55020142,-121.98082733
53,2015-08-28 08:34:00,"Fremont, CA",37.55020142,-121.98082733
54,2015-08-28 08:33:00,"Fremont, CA",37.55020142,-121.98082733
55,2015-08-28 08:31:00,"Fremont, CA",37.55020142,-121.98082733
56,2015-08-28 08:24:00,"Fremont, CA",37.55020142,-121.98082733
57,2015-08-26 16:30:00,"Fremont, CA",37.55020142,-121.98082733
58,2015-08-26 16:29:00,"Fremont, CA",37.55020142,-121.98082733
59,2015-08-24 15:41:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-08-22 10:45:00,"Dallas, TX",32.77797699,-96.79621124
61,2015-08-20 23:17:00,"Fremont, CA",37.55020142,-121.98082733
62,2015-08-15 17:44:00,"Milpitas, CA",37.43076324,-121.89751434
63,2015-08-08 14:35:00,Fisherman's Wharf Inner Harbor Historic Fishing Fleet,37.80821228,-122.415802
64,2015-08-02 11:51:00,"Fremont, CA",37.55020142,-121.98082733
