,time,poi,latitude,longitude
0,2015-12-03 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-02 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-02 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-24 15:37:00,"New York, USA",42.93923187,-75.62004852
4,2015-11-29 15:16:00,"Milford, CT",41.2242775,-73.05756378
5,2015-11-14 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-11 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-10 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-09 07:36:00,"New York, NY",40.71304703,-74.00723267
9,2015-11-09 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-06 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-05 18:39:00,Foley Square,40.71477127,-74.00282288
12,2015-11-05 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-04 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-04 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-04 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-30 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-29 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-28 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-27 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-27 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-22 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-22 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-22 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-19 12:27:00,"Maine, USA",45.34664536,-69.21614075
25,2015-10-18 12:51:00,"Sanford, ME",43.44076157,-70.77751923
26,2015-10-15 22:18:00,"Maine, USA",45.34664536,-69.21614075
27,2015-10-11 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-10 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-08 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-07 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-29 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-27 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-23 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-16 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-16 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-16 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-15 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
