,time,poi,latitude,longitude
0,2015-12-07 17:27:00,"West Palm Beach, FL",26.71443939,-80.0549469
1,2015-11-07 18:14:00,"Lake Worth, FL",26.60985947,-80.05857086
2,2015-10-18 20:26:00,"Florida, USA",28.59551239,-82.48734283
3,2015-10-10 09:18:00,"Florida, USA",28.59551239,-82.48734283
4,2015-09-15 07:02:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
5,2015-09-09 17:02:00,"Grapevine, TX",32.9398613,-97.07836914
6,2015-04-24 07:48:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
7,2015-04-17 10:59:00,"Lynchburg, VA",37.41434479,-79.14320374
8,2015-03-27 08:37:00,"Lynchburg, VA",37.41434479,-79.14320374
9,2015-03-21 12:05:00,"Lynchburg, VA",37.41434479,-79.14320374
10,2015-02-26 03:58:00,"Lynchburg, VA",37.41434479,-79.14320374
11,2015-02-22 05:30:00,"Lynchburg, VA",37.41434479,-79.14320374
12,2015-02-19 11:07:00,"Lynchburg, VA",37.41434479,-79.14320374
13,2015-02-16 15:54:00,"Lynchburg, VA",37.41434479,-79.14320374
14,2015-02-09 17:56:00,"Lynchburg, VA",37.41434479,-79.14320374
15,2015-02-07 11:31:00,"Lynchburg, VA",37.41434479,-79.14320374
16,2014-12-28 05:54:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
17,2014-10-08 15:57:00,"Lynchburg, VA",37.41434479,-79.14320374
18,2014-10-03 15:53:00,"Lynchburg, VA",37.41434479,-79.14320374
19,2014-09-13 07:39:00,"Lynchburg, VA",37.41434479,-79.14320374
20,2014-09-12 19:51:00,"Lynchburg, VA",37.41434479,-79.14320374
21,2014-08-28 11:06:00,"El Segundo, CA",33.92086029,-118.41594696
22,2014-08-28 08:40:00,"El Segundo, CA",33.92086029,-118.41594696
23,2014-08-20 07:36:00,"Lynchburg, VA",37.41434479,-79.14320374
24,2014-06-29 15:06:00,"Lynchburg, VA",37.41434479,-79.14320374
25,2014-06-27 17:09:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-06-21 16:45:00,"Pembroke Pines, FL",26.00543404,-80.27971649
27,2014-06-19 07:27:00,"Lynchburg, VA",37.41434479,-79.14320374
28,2014-06-16 18:21:00,"Virginia, USA",37.51290894,-78.69762421
29,2014-06-08 10:30:00,"Paddington, London",51.51596832,-0.174968
30,2014-06-03 19:02:00,"Lynchburg, VA",37.41434479,-79.14320374
31,2014-05-31 10:37:00,"Lynchburg, VA",37.41434479,-79.14320374
32,2014-05-17 12:16:00,"Virginia, USA",37.51290894,-78.69762421
33,2014-05-17 11:23:00,"Virginia, USA",37.51290894,-78.69762421
34,2014-05-12 10:07:00,"Lynchburg, VA",37.41434479,-79.14320374
35,2014-05-11 11:46:00,"Lynchburg, VA",37.41434479,-79.14320374
36,2014-05-10 18:32:00,"Madison Heights, VA",37.43948746,-79.12102509
37,2014-05-04 04:10:00,"Lynchburg, VA",37.41434479,-79.14320374
38,2014-04-27 15:57:00,"Virginia, USA",37.51290894,-78.69762421
39,2013-12-12 10:53:00,"Tavernier, FL",25.01411057,-80.51194763
40,2013-08-16 17:21:00,"Pembroke Pines, FL",26.00543404,-80.27971649
41,2013-07-05 09:39:00,"Maitland, FL",28.62706757,-81.35910034
42,2013-05-27 07:21:00,"Celebration, FL",28.31853676,-81.54238892
43,2013-05-21 23:55:00,"Anchorage, AK",61.21658325,-149.89959717
44,2013-05-07 07:29:00,"Plantation, FL",27.0648365,-82.36048889
45,2013-04-19 22:52:00,"Hollywood, FL",26.0117569,-80.13905334
46,2013-04-10 09:49:00,"Hollywood, FL",26.0117569,-80.13905334
47,2013-04-02 14:18:00,"Hollywood, FL",26.0117569,-80.13905334
48,2013-03-31 16:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2013-03-25 19:20:00,"Hollywood, FL",26.0117569,-80.13905334
50,2013-03-25 12:50:00,"Hollywood, FL",26.0117569,-80.13905334
51,2013-03-15 14:03:00,"Hollywood, FL",26.0117569,-80.13905334
52,2012-11-25 19:54:00,"Locke, NC",35.65210724,-80.54347992
53,2012-05-25 19:36:00,"Bay Lake, FL",28.39458466,-81.57063293
54,2011-06-10 19:55:00,"Miami, FL",25.77508354,-80.19470215
