,time,poi,latitude,longitude
0,2014-01-22 05:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-12-23 16:10:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2013-11-04 10:18:00,"Paradise, NV",36.11553574,-115.15795135
3,2013-11-03 11:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-09-22 07:29:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-09-16 06:49:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-09-15 18:46:00,"College Park, GA",33.65339279,-84.44950104
7,2013-09-10 17:36:00,"SeaTac, WA",47.44525909,-122.29453278
8,2013-09-09 20:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2013-08-13 16:35:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-02 07:42:00,"Division No. 15, Alberta",51.08644867,-115.37274933
11,2013-07-26 12:45:00,"Columbus, OH",39.96276093,-82.99629211
12,2013-07-26 06:35:00,"Columbus, OH",39.96276093,-82.99629211
13,2013-07-12 18:17:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-07-10 05:06:00,"Norwalk, CT",41.11804962,-73.41290283
15,2013-07-09 15:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-07-06 17:32:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-07-04 10:56:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-06-29 08:01:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-06-15 07:09:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
20,2013-05-15 20:06:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-05-11 21:06:00,"Kaw, MO",39.09979248,-94.57855988
22,2013-05-08 16:01:00,"Queens, NY",40.75977707,-73.81729889
23,2013-04-24 19:39:00,"Queens, NY",40.75977707,-73.81729889
24,2013-04-15 17:19:00,Sheraton Chicago Hotel & Towers,41.8832283,-87.63240051
25,2013-04-11 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-04-11 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-04-11 05:52:00,"Queens, NY",40.75977707,-73.81729889
28,2013-04-09 08:39:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-04-09 08:10:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-04-08 22:44:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-04-07 21:26:00,San Diego International Airport,32.73317337,-117.19114685
32,2013-04-07 19:05:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2013-04-06 15:33:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-03-24 14:03:00,"Oak Brook, IL",41.83294678,-87.92866516
35,2013-03-16 14:50:00,Royal Park Hotel,53.38832092,-2.96434999
36,2013-03-13 16:50:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-03-11 10:07:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-10 11:40:00,Austin Convention Center,30.26234818,-97.73968506
39,2013-03-10 07:36:00,Midway Airport,41.78637314,-87.75088501
40,2013-03-09 16:36:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-10-29 18:30:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-06-30 17:26:00,"Buda, TX",30.08266449,-97.84248352
43,2012-06-06 09:42:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-06-03 06:43:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-05-20 19:32:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-03-12 10:01:00,"Paradise, NV",36.11553574,-115.15795135
