,time,poi,latitude,longitude
0,2015-11-07 12:49:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
1,2015-11-07 12:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
2,2015-11-07 10:32:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
3,2015-11-06 22:34:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
4,2015-11-05 22:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-11-04 23:45:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-11-04 08:45:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
7,2015-11-04 08:05:00,"Dupont Circle, Washington",38.90811157,-77.04488373
8,2015-11-04 08:05:00,"Dupont Circle, Washington",38.90811157,-77.04488373
9,2015-11-04 08:12:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
10,2015-11-03 23:58:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
11,2015-11-03 22:52:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
12,2015-11-02 22:25:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
13,2015-11-02 15:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-11-02 15:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-11-02 12:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-11-01 16:16:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
17,2015-10-30 17:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-30 11:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-30 10:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-10-30 10:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-10-30 10:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-30 10:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-29 23:44:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
24,2015-10-29 18:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-10-29 17:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-10-29 16:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-10-29 15:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-28 23:12:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
29,2015-10-28 22:41:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
30,2015-10-28 16:49:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
31,2015-10-28 14:52:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
32,2015-10-28 12:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
33,2015-10-28 08:20:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
34,2015-10-27 23:06:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
35,2015-10-27 21:18:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
36,2015-10-27 17:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-10-27 16:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-10-27 16:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-10-26 17:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-10-26 13:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-10-26 11:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-10-24 08:45:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
43,2015-10-23 11:54:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
44,2015-10-23 10:18:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
45,2015-10-22 16:28:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
46,2015-10-22 11:06:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
47,2015-10-22 10:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
48,2015-10-21 21:44:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-10-21 18:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
50,2015-10-21 16:34:00,"Wandsworth, London",51.45679092,-0.192679
51,2015-10-21 13:43:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
52,2015-10-20 18:17:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
53,2015-10-20 18:16:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
54,2015-10-17 12:53:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
55,2015-10-17 12:14:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
56,2015-10-16 11:26:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
57,2015-10-16 11:23:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
58,2015-10-15 22:07:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
59,2015-10-15 22:06:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
60,2015-10-15 15:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-10-14 23:08:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
62,2015-10-14 09:58:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
63,2015-10-12 21:30:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
64,2015-10-09 12:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-10-08 13:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-10-08 10:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2015-10-07 22:48:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
68,2015-10-07 22:03:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
69,2015-10-07 21:54:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
70,2015-10-05 22:30:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
71,2015-10-01 10:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2015-10-01 10:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-09-30 13:16:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
74,2015-09-30 09:15:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
75,2015-09-29 23:19:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
76,2015-09-29 23:57:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
77,2015-09-29 23:54:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
78,2015-09-29 11:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2015-09-29 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-09-28 23:56:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
81,2015-09-28 14:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-09-28 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-09-25 13:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2015-09-24 19:14:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
85,2015-09-24 17:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2015-09-24 16:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
87,2015-09-24 10:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
88,2015-09-24 09:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2015-09-23 10:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
