,time,poi,latitude,longitude
0,2015-03-24 07:13:00,"Hanoi, Vietnam",20.99848557,105.7004776
1,2014-03-03 14:03:00,"Camden, London",51.53944778,-0.142445
2,2013-04-16 10:16:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
3,2012-07-03 23:01:00,"Westminster, London",51.50015259,-0.12623601
4,2012-06-08 14:46:00,"Westminster, London",51.50015259,-0.12623601
5,2012-06-08 00:52:00,Spianata & Co,38.99855042,-105.5478363
6,2012-05-30 01:08:00,"Westminster, London",51.50015259,-0.12623601
7,2012-05-17 16:37:00,"Brent, London",51.55225372,-0.30261999
8,2012-05-02 04:22:00,Tesco Express,32.49456024,-100.24315643
9,2012-04-27 01:05:00,"Westminster, London",51.50015259,-0.12623601
10,2012-04-24 04:29:00,"City of London, England",51.51332855,-0.088947
11,2012-04-23 05:04:00,Yen,56.499897,15.55989742
12,2012-04-12 04:53:00,"City of London, England",51.51332855,-0.088947
13,2012-04-12 00:19:00,Wembley Park,51.55202484,-0.29898199
14,2012-04-11 00:43:00,"Westminster, London",51.50015259,-0.12623601
15,2012-03-17 06:58:00,"Westminster, London",51.50015259,-0.12623601
16,2012-02-26 21:55:00,London Luton Airport,51.87817383,-0.37626299
17,2012-02-26 14:42:00,"Brent, London",51.55225372,-0.30261999
18,2012-02-20 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-02-15 13:30:00,"Brent, London",51.55225372,-0.30261999
20,2012-02-15 13:29:00,"Brent, London",51.55225372,-0.30261999
21,2012-02-15 12:58:00,"Brent, London",51.55225372,-0.30261999
22,2012-02-15 12:52:00,"Brent, London",51.55225372,-0.30261999
23,2012-02-15 11:39:00,Noodle Express,32.60147476,-100.05345917
24,2012-02-10 11:08:00,"Westminster, London",51.50015259,-0.12623601
25,2012-02-03 01:16:00,Sainsbury's Local,-30.26029015,146.54281616
26,2012-02-02 12:25:00,"Islington, London",51.53483963,-0.103436
27,2012-01-30 03:12:00,"City of London, England",51.51332855,-0.088947
28,2012-01-30 00:48:00,"Westminster, London",51.50015259,-0.12623601
29,2012-01-29 15:54:00,"Brent, London",51.55225372,-0.30261999
30,2012-01-27 13:54:00,"Brent, London",51.55225372,-0.30261999
31,2012-01-09 05:46:00,Tesco Express,32.49456024,-100.24315643
32,2011-12-31 07:59:00,"Barnet, London",51.65293121,-0.199606
33,2011-12-27 03:40:00,Fitness First,25.0793457,55.16758728
34,2011-12-22 14:55:00,"Brent, London",51.55225372,-0.30261999
35,2011-12-02 04:11:00,"City of London, England",51.51332855,-0.088947
36,2011-11-30 12:13:00,"Brent, London",51.55225372,-0.30261999
37,2011-11-23 23:01:00,"Brent, London",51.55225372,-0.30261999
38,2011-11-14 06:14:00,"Camden, London",51.53944778,-0.142445
39,2011-11-02 23:07:00,Wembley Park,51.55202484,-0.29898199
40,2011-11-02 01:41:00,Starbucks,39.01421308,-119.74556321
41,2011-10-19 10:00:00,"Westminster, London",51.50015259,-0.12623601
42,2011-10-06 08:05:00,"Islington, London",51.53483963,-0.103436
43,2011-10-05 13:10:00,"Westminster, London",51.50015259,-0.12623601
44,2011-10-04 04:17:00,Noodle Express,32.60147476,-100.05345917
45,2011-07-27 11:42:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2011-07-27 11:12:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2011-07-22 12:07:00,"Westminster, London",51.50015259,-0.12623601
48,2011-07-22 11:57:00,"Westminster, London",51.50015259,-0.12623601
49,2011-07-20 13:19:00,"Brent, London",51.55225372,-0.30261999
50,2011-05-22 14:08:00,"Brent, London",51.55225372,-0.30261999
51,2011-05-19 12:27:00,"Tower Hamlets, London",51.51740265,-0.032281
52,2011-05-19 12:02:00,"Tower Hamlets, London",51.51740265,-0.032281
53,2011-05-19 11:40:00,"Tower Hamlets, London",51.51740265,-0.032281
54,2011-05-19 11:27:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2011-05-19 11:16:00,"Tower Hamlets, London",51.51740265,-0.032281
56,2011-05-19 09:03:00,"City of London, England",51.51332855,-0.088947
57,2011-05-19 09:01:00,"City of London, England",51.51332855,-0.088947
58,2011-05-09 13:50:00,"Brent, London",51.55225372,-0.30261999
59,2011-04-28 23:33:00,"Westminster, London",51.50015259,-0.12623601
60,2011-04-28 23:09:00,"Westminster, London",51.50015259,-0.12623601
61,2011-04-21 01:05:00,"Brent, London",51.55225372,-0.30261999
62,2011-04-19 10:52:00,"Westminster, London",51.50015259,-0.12623601
63,2011-04-18 12:09:00,"Westminster, London",51.50015259,-0.12623601
64,2011-04-14 13:06:00,"Westminster, London",51.50015259,-0.12623601
65,2011-04-14 11:34:00,"Westminster, London",51.50015259,-0.12623601
66,2011-04-12 14:09:00,"Brent, London",51.55225372,-0.30261999
67,2011-04-08 13:39:00,"Westminster, London",51.50015259,-0.12623601
68,2011-04-03 07:38:00,"Westminster, London",51.50015259,-0.12623601
69,2010-12-11 06:07:00,"Brent, London",51.55225372,-0.30261999
70,2010-11-29 23:56:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
71,2010-11-28 15:08:00,"Valbonne, Provence-Alpes-Côte d'Azur",43.64082718,7.00849295
72,2010-10-27 00:32:00,"Brent, London",51.55225372,-0.30261999
