,time,poi,latitude,longitude
0,2010-11-17 18:59:00,Border Stylo,48.73491287,-102.96186829
1,2010-11-07 17:25:00,Del Rey Yacht Club,36.65946198,-119.59252167
2,2010-11-02 16:26:00,Cow's End (The),-43.46419144,172.59396362
3,2010-11-01 21:18:00,"Inglewood, CA",33.96176529,-118.35333252
4,2010-10-02 16:06:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
5,2010-09-21 21:36:00,Viceroy Hotel,27.03989983,88.26602936
6,2010-08-01 17:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
7,2010-07-28 21:19:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
8,2010-07-27 20:14:00,Mercede's Grille,26.14987183,-97.92173004
9,2010-07-21 11:51:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
10,2010-05-28 12:36:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2010-05-18 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
