,time,poi,latitude,longitude
0,2015-10-12 20:42:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-07 16:05:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-28 19:10:00,"Queens, NY",40.75977707,-73.81729889
3,2015-06-13 16:23:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-05-09 16:17:00,"Queens, NY",40.75977707,-73.81729889
5,2015-05-05 20:08:00,"Queens, NY",40.75977707,-73.81729889
6,2015-05-05 18:27:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-29 18:32:00,"Queens, NY",40.75977707,-73.81729889
8,2015-04-18 18:24:00,"Queens, NY",40.75977707,-73.81729889
9,2015-04-18 08:17:00,"Queens, NY",40.75977707,-73.81729889
10,2015-03-07 05:24:00,"Miller Place, NY",40.95814896,-73.00376129
11,2015-02-13 18:51:00,"Queens, NY",40.75977707,-73.81729889
12,2015-01-28 19:44:00,"Queens, NY",40.75977707,-73.81729889
13,2014-07-10 18:11:00,"Tampa, FL",27.94742393,-82.45877838
14,2014-02-27 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-11 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-02 16:56:00,"Queens, NY",40.75977707,-73.81729889
17,2014-01-23 19:50:00,"Queens, NY",40.75977707,-73.81729889
18,2014-01-07 19:31:00,"Queens, NY",40.75977707,-73.81729889
19,2014-01-02 20:09:00,"Queens, NY",40.75977707,-73.81729889
20,2014-01-02 20:02:00,"Queens, NY",40.75977707,-73.81729889
21,2013-03-30 12:08:00,"Paradise, NV",36.11553574,-115.15795135
