,time,poi,latitude,longitude
0,2015-11-04 09:34:00,"Wheeling, IL",42.13138962,-87.92971802
1,2015-11-03 11:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 10:26:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-21 18:06:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-21 16:08:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-20 08:11:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-18 09:37:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-18 09:28:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-10 04:11:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-10 03:35:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-06 17:50:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-06 10:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-06 10:30:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-05 16:00:00,"Lombard, IL",41.87485123,-88.01934052
14,2015-10-02 16:44:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-02 09:31:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-01 12:20:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-29 19:30:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-28 19:46:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-28 17:44:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-28 13:52:00,"Chicago, IL",41.8832283,-87.63240051
