,time,poi,latitude,longitude
0,2015-10-07 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 02:38:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-28 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-28 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-30 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-23 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-05 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-16 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-12 21:26:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-01-31 16:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-01-31 16:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-01-30 17:04:00,"Park City, UT",40.66031647,-111.5094986
12,2014-08-24 16:10:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-08-23 13:11:00,"Dublin, CA",37.71008301,-121.92700195
14,2014-08-19 20:29:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-08-09 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-15 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-10 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-10 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-10 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-09 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-08 19:43:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-07-07 21:15:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-07-06 11:00:00,"Portland, OR",45.51601791,-122.681427
24,2014-07-06 10:47:00,"Portland, OR",45.51601791,-122.681427
25,2014-07-05 18:24:00,"Portland, OR",45.51601791,-122.681427
26,2014-07-05 18:23:00,"Portland, OR",45.51601791,-122.681427
27,2014-07-04 23:55:00,"Portland, OR",45.51601791,-122.681427
28,2014-07-04 11:27:00,"Portland, OR",45.51601791,-122.681427
29,2014-07-04 11:09:00,"Portland, OR",45.51601791,-122.681427
30,2014-07-04 11:01:00,"Portland, OR",45.51601791,-122.681427
31,2014-07-03 11:27:00,"Portland, OR",45.51601791,-122.681427
32,2014-07-03 08:28:00,"California, USA",37.25466919,-119.61727905
33,2014-07-01 19:30:00,"California, USA",37.25466919,-119.61727905
34,2014-06-30 04:55:00,"California, USA",37.25466919,-119.61727905
35,2014-06-29 15:37:00,"Oakland, CA",37.80482864,-122.2724762
36,2014-06-29 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-28 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-27 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-06-27 16:34:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-06-22 11:59:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-06-21 13:34:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-06-18 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-06-10 18:00:00,Vietnam,13.4233942,108.25662231
44,2014-06-09 05:30:00,Vietnam,13.4233942,108.25662231
45,2014-06-09 05:30:00,Vietnam,13.4233942,108.25662231
46,2014-06-08 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-05-29 22:14:00,"Danville, CA",37.82258224,-122.00084686
48,2014-05-29 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-26 18:19:00,"Danville, CA",37.82258224,-122.00084686
50,2014-04-12 10:43:00,"Danville, CA",37.82258224,-122.00084686
51,2014-04-01 10:15:00,"San Mateo, CA",37.54714966,-122.31439972
52,2014-03-23 07:33:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-03-05 18:18:00,"Berkeley, CA",37.8690567,-122.27046204
54,2014-03-02 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2014-02-15 00:49:00,"Danville, CA",37.82258224,-122.00084686
56,2014-02-13 14:14:00,"Brisbane, CA",37.68267059,-122.40052032
57,2014-02-13 14:11:00,"Brisbane, CA",37.68267059,-122.40052032
58,2014-02-13 14:08:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
59,2014-02-08 14:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2014-02-05 07:10:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-02-03 20:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
62,2014-01-25 11:42:00,"Belmont, CA",37.50853729,-122.29195404
63,2014-01-23 15:59:00,"Berkeley, CA",37.8690567,-122.27046204
64,2014-01-22 19:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2014-01-21 21:04:00,"Berkeley, CA",37.8690567,-122.27046204
66,2014-01-21 19:42:00,"Berkeley, CA",37.8690567,-122.27046204
67,2014-01-21 19:39:00,"Berkeley, CA",37.8690567,-122.27046204
68,2014-01-19 15:34:00,"Danville, CA",37.82258224,-122.00084686
69,2013-12-25 15:16:00,"Berkeley, CA",37.8690567,-122.27046204
70,2013-12-19 14:50:00,"Brisbane, CA",37.68267059,-122.40052032
71,2013-12-07 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
