,time,poi,latitude,longitude
0,2015-11-07 10:20:00,"Maryland, USA",38.9527359,-76.70129395
1,2015-11-07 09:58:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-11-06 11:00:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-22 13:52:00,"Hilton Head Island, SC",32.2154007,-80.74756622
4,2015-10-20 13:13:00,"Hilton Head Island, SC",32.2154007,-80.74756622
5,2015-10-20 13:13:00,"Hilton Head Island, SC",32.2154007,-80.74756622
6,2015-10-20 12:54:00,"Hilton Head Island, SC",32.2154007,-80.74756622
7,2015-10-20 11:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
8,2015-10-19 10:01:00,"Bluffton, SC",32.23716736,-80.86062622
9,2015-10-18 13:18:00,"Hilton Head Island, SC",32.2154007,-80.74756622
10,2015-10-17 11:26:00,"Hilton Head Island, SC",32.2154007,-80.74756622
11,2015-10-17 07:13:00,"South Carolina, USA",33.90394211,-80.89408112
12,2015-10-07 12:12:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-07 09:49:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-06 15:12:00,"Severn, MD",39.13722992,-76.69168091
15,2015-10-03 08:39:00,"Laurel, MD",39.0995369,-76.84837341
16,2015-09-29 15:17:00,"Severn, MD",39.13722992,-76.69168091
17,2015-09-29 09:33:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-26 04:24:00,"Baltimore, MD",39.29044342,-76.61233521
19,2015-09-20 07:08:00,"Odenton, MD",39.08414841,-76.70024109
20,2015-09-19 06:58:00,"Severn, MD",39.13722992,-76.69168091
21,2015-09-17 09:18:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-15 15:12:00,"Severn, MD",39.13722992,-76.69168091
23,2015-09-12 10:28:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-09-12 10:10:00,"Baltimore, MD",39.29044342,-76.61233521
25,2015-09-12 05:34:00,"Severn, MD",39.13722992,-76.69168091
26,2015-09-10 05:15:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-08 07:14:00,"Severn, MD",39.13722992,-76.69168091
28,2015-09-07 08:53:00,"Severn, MD",39.13722992,-76.69168091
29,2015-09-07 06:51:00,"Linthicum, MD",39.2023201,-76.65766907
30,2015-09-07 06:06:00,"Woodlawn, MD",39.32051468,-76.7245636
31,2015-09-06 12:42:00,"Glen Burnie, MD",39.16481781,-76.62498474
32,2015-09-05 12:57:00,"Maryland, USA",38.9527359,-76.70129395
33,2015-09-05 12:01:00,"Maryland, USA",38.9527359,-76.70129395
34,2015-09-05 11:35:00,"Maryland, USA",38.9527359,-76.70129395
35,2015-09-04 16:29:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-09-04 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-09-04 12:33:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-04 05:26:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-03 04:42:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-02 06:19:00,"Washington, DC",38.89206314,-77.01991272
41,2015-09-02 03:24:00,"Severn, MD",39.13722992,-76.69168091
42,2015-09-01 14:17:00,"Washington, DC",38.89206314,-77.01991272
43,2015-09-01 13:27:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-30 06:50:00,"Severn, MD",39.13722992,-76.69168091
45,2015-08-28 11:23:00,"Maryland, USA",38.9527359,-76.70129395
46,2015-08-28 10:57:00,"Maryland, USA",38.9527359,-76.70129395
47,2015-08-23 07:24:00,"Severn, MD",39.13722992,-76.69168091
48,2015-08-22 09:55:00,"Linthicum, MD",39.2023201,-76.65766907
49,2015-08-21 17:06:00,"Linthicum, MD",39.2023201,-76.65766907
50,2015-08-21 17:05:00,"Linthicum, MD",39.2023201,-76.65766907
51,2015-08-21 17:04:00,"Linthicum, MD",39.2023201,-76.65766907
52,2015-08-21 16:44:00,"Linthicum, MD",39.2023201,-76.65766907
53,2015-08-21 08:17:00,"Washington, DC",38.89206314,-77.01991272
54,2015-08-17 09:18:00,"Washington, DC",38.89206314,-77.01991272
55,2015-08-16 06:44:00,"Severn, MD",39.13722992,-76.69168091
56,2015-08-15 13:20:00,"Odenton, MD",39.08414841,-76.70024109
57,2015-08-15 11:27:00,"Lake Shore, MD",39.10707855,-76.48517609
58,2015-08-13 09:52:00,Chipotle Mexican Grill,23.93359184,-102.50969696
59,2015-08-12 04:55:00,"Washington, DC",38.89206314,-77.01991272
60,2015-08-06 04:49:00,"Washington, DC",38.89206314,-77.01991272
61,2015-08-04 15:11:00,"Severn, MD",39.13722992,-76.69168091
62,2015-08-02 11:14:00,"Severn, MD",39.13722992,-76.69168091
63,2015-08-01 17:08:00,"Baltimore, MD",39.29044342,-76.61233521
64,2015-07-31 12:09:00,"Maryland, USA",38.9527359,-76.70129395
65,2015-07-31 09:29:00,"Severn, MD",39.13722992,-76.69168091
66,2015-07-30 14:11:00,"Washington, DC",38.89206314,-77.01991272
67,2015-07-26 06:43:00,"Linthicum, MD",39.2023201,-76.65766907
68,2015-07-26 04:16:00,"Severn, MD",39.13722992,-76.69168091
69,2015-07-25 07:00:00,"Severn, MD",39.13722992,-76.69168091
70,2015-07-24 12:15:00,"Washington, DC",38.89206314,-77.01991272
71,2015-07-21 15:16:00,"Severn, MD",39.13722992,-76.69168091
72,2015-07-18 10:20:00,"Maryland, USA",38.9527359,-76.70129395
73,2015-07-16 03:30:00,"Severn, MD",39.13722992,-76.69168091
74,2015-07-15 04:16:00,"Washington, DC",38.89206314,-77.01991272
75,2015-07-14 15:18:00,"Severn, MD",39.13722992,-76.69168091
76,2015-07-14 08:39:00,"Washington, DC",38.89206314,-77.01991272
77,2015-07-14 04:34:00,"Washington, DC",38.89206314,-77.01991272
78,2015-07-13 04:27:00,"Washington, DC",38.89206314,-77.01991272
79,2015-07-12 09:54:00,"Severn, MD",39.13722992,-76.69168091
80,2015-07-11 13:17:00,"Maryland, USA",38.9527359,-76.70129395
81,2015-07-11 11:56:00,"Maryland, USA",38.9527359,-76.70129395
82,2015-07-11 11:15:00,"Maryland, USA",38.9527359,-76.70129395
83,2015-07-11 05:11:00,"Severn, MD",39.13722992,-76.69168091
84,2015-07-10 05:51:00,"Pumphrey, MD",39.21834183,-76.64024353
85,2015-07-09 12:26:00,"Washington, DC",38.89206314,-77.01991272
86,2015-07-06 04:04:00,"Washington, DC",38.89206314,-77.01991272
87,2015-07-05 06:41:00,"Severn, MD",39.13722992,-76.69168091
88,2015-07-04 05:30:00,"Severn, MD",39.13722992,-76.69168091
89,2015-07-03 05:59:00,"Severn, MD",39.13722992,-76.69168091
90,2015-06-30 15:52:00,"Baltimore, MD",39.29044342,-76.61233521
91,2015-06-30 10:59:00,"Washington, DC",38.89206314,-77.01991272
92,2015-06-28 06:01:00,"Severn, MD",39.13722992,-76.69168091
93,2015-06-27 04:22:00,"Severn, MD",39.13722992,-76.69168091
94,2015-06-26 17:27:00,"Linthicum, MD",39.2023201,-76.65766907
95,2015-06-26 03:36:00,"Severn, MD",39.13722992,-76.69168091
96,2015-06-25 03:10:00,"Severn, MD",39.13722992,-76.69168091
97,2015-06-24 16:45:00,"Linthicum, MD",39.2023201,-76.65766907
98,2015-06-23 15:56:00,"Severn, MD",39.13722992,-76.69168091
99,2015-06-21 10:59:00,"Maryland, USA",38.9527359,-76.70129395
100,2015-06-20 18:16:00,"Linthicum, MD",39.2023201,-76.65766907
101,2015-06-20 11:19:00,"Maryland, USA",38.9527359,-76.70129395
102,2015-06-20 04:27:00,"Severn, MD",39.13722992,-76.69168091
103,2015-06-19 04:28:00,"Washington, DC",38.89206314,-77.01991272
104,2015-06-16 15:13:00,"Severn, MD",39.13722992,-76.69168091
105,2015-06-14 13:48:00,"Pikesville, MD",39.37427139,-76.72277069
106,2015-06-14 04:50:00,"Severn, MD",39.13722992,-76.69168091
107,2015-06-13 12:47:00,"Parole, MD",38.98117828,-76.54493713
108,2015-06-13 05:15:00,"Severn, MD",39.13722992,-76.69168091
109,2015-06-12 15:17:00,"Severn, MD",39.13722992,-76.69168091
110,2015-06-11 04:30:00,"Washington, DC",38.89206314,-77.01991272
111,2015-06-10 16:19:00,"Severn, MD",39.13722992,-76.69168091
112,2015-06-07 10:10:00,"Linthicum, MD",39.2023201,-76.65766907
113,2015-06-07 08:48:00,"Severn, MD",39.13722992,-76.69168091
114,2015-06-06 04:55:00,"Severn, MD",39.13722992,-76.69168091
115,2015-06-05 12:44:00,"Ellicott City, MD",39.2674675,-76.79801941
116,2015-06-05 06:21:00,"Severn, MD",39.13722992,-76.69168091
117,2015-06-03 07:14:00,"Washington, DC",38.89206314,-77.01991272
118,2015-06-02 15:15:00,"Severn, MD",39.13722992,-76.69168091
119,2015-05-31 15:32:00,"Linthicum, MD",39.2023201,-76.65766907
120,2015-05-31 06:24:00,"Maryland, USA",38.9527359,-76.70129395
121,2015-05-30 14:07:00,"Linthicum, MD",39.2023201,-76.65766907
122,2015-05-30 10:17:00,"Linthicum, MD",39.2023201,-76.65766907
123,2015-05-30 06:38:00,"Severn, MD",39.13722992,-76.69168091
124,2015-05-30 04:11:00,"Linthicum, MD",39.2023201,-76.65766907
125,2015-05-28 19:12:00,"Linthicum, MD",39.2023201,-76.65766907
126,2015-05-28 15:57:00,"Severn, MD",39.13722992,-76.69168091
127,2015-05-28 06:52:00,"Washington, DC",38.89206314,-77.01991272
128,2015-05-28 03:34:00,"Severn, MD",39.13722992,-76.69168091
129,2015-05-27 16:22:00,"Linthicum, MD",39.2023201,-76.65766907
130,2015-05-27 15:41:00,"Annapolis, MD",38.97829056,-76.49568176
131,2015-05-27 15:41:00,"Linthicum, MD",39.2023201,-76.65766907
132,2015-05-27 09:59:00,"Washington, DC",38.89206314,-77.01991272
133,2015-05-26 18:01:00,"Linthicum, MD",39.2023201,-76.65766907
134,2015-05-26 17:31:00,"Linthicum, MD",39.2023201,-76.65766907
135,2015-05-26 13:13:00,"Linthicum, MD",39.2023201,-76.65766907
136,2015-05-26 05:09:00,"Severn, MD",39.13722992,-76.69168091
137,2015-05-25 16:39:00,"Linthicum, MD",39.2023201,-76.65766907
138,2015-05-25 07:39:00,"Severn, MD",39.13722992,-76.69168091
139,2015-05-24 11:15:00,"Washington, DC",38.89206314,-77.01991272
140,2015-05-24 10:00:00,"Washington, DC",38.89206314,-77.01991272
141,2015-05-24 09:59:00,"Washington, DC",38.89206314,-77.01991272
142,2015-05-24 09:58:00,"Washington, DC",38.89206314,-77.01991272
143,2015-05-24 09:57:00,"Washington, DC",38.89206314,-77.01991272
144,2015-05-24 09:56:00,"Washington, DC",38.89206314,-77.01991272
145,2015-05-24 04:26:00,"Severn, MD",39.13722992,-76.69168091
146,2015-05-23 16:44:00,"Linthicum, MD",39.2023201,-76.65766907
147,2015-05-23 06:55:00,"Reisterstown, MD",39.45641327,-76.8165741
148,2015-05-23 06:00:00,"Owings Mills, MD",39.41368103,-76.78165436
149,2015-05-22 15:05:00,"Baltimore, MD",39.29044342,-76.61233521
150,2015-05-22 14:32:00,"Baltimore, MD",39.29044342,-76.61233521
151,2015-05-22 12:14:00,"Baltimore, MD",39.29044342,-76.61233521
152,2015-05-22 12:12:00,"Baltimore, MD",39.29044342,-76.61233521
153,2015-05-22 06:06:00,"Linthicum, MD",39.2023201,-76.65766907
154,2015-05-20 09:19:00,"Washington, DC",38.89206314,-77.01991272
155,2015-05-20 05:45:00,"Washington, DC",38.89206314,-77.01991272
156,2015-05-19 07:13:00,"Washington, DC",38.89206314,-77.01991272
157,2015-05-19 05:40:00,"Washington, DC",38.89206314,-77.01991272
158,2015-05-19 04:41:00,"Washington, DC",38.89206314,-77.01991272
159,2015-05-19 04:33:00,"Washington, DC",38.89206314,-77.01991272
160,2015-05-16 15:56:00,"Dundalk, MD",39.25658417,-76.52238464
161,2015-05-16 15:25:00,"Dundalk, MD",39.25658417,-76.52238464
162,2015-05-16 11:42:00,"Arnold, MD",39.04721832,-76.49667358
163,2015-05-16 08:57:00,"Arnold, MD",39.04721832,-76.49667358
164,2015-05-15 11:13:00,"Washington, DC",38.89206314,-77.01991272
165,2015-05-14 17:14:00,"Severn, MD",39.13722992,-76.69168091
166,2015-05-14 15:42:00,"Severn, MD",39.13722992,-76.69168091
167,2015-05-14 10:33:00,"Washington, DC",38.89206314,-77.01991272
168,2015-05-14 10:31:00,"Washington, DC",38.89206314,-77.01991272
169,2015-05-14 04:32:00,"Washington, DC",38.89206314,-77.01991272
170,2015-05-13 08:32:00,"Washington, DC",38.89206314,-77.01991272
171,2015-05-13 04:44:00,"Washington, DC",38.89206314,-77.01991272
172,2015-05-09 09:23:00,"Chicago, IL",41.8832283,-87.63240051
173,2015-05-09 07:09:00,"Chicago, IL",41.8832283,-87.63240051
174,2015-05-08 17:32:00,"Chicago, IL",41.8832283,-87.63240051
175,2015-05-08 16:48:00,"Chicago, IL",41.8832283,-87.63240051
176,2015-05-08 16:39:00,"Chicago, IL",41.8832283,-87.63240051
177,2015-05-08 16:35:00,"Chicago, IL",41.8832283,-87.63240051
178,2015-05-08 16:29:00,"Chicago, IL",41.8832283,-87.63240051
179,2015-05-08 15:23:00,"Chicago, IL",41.8832283,-87.63240051
180,2015-05-08 13:15:00,"Chicago, IL",41.8832283,-87.63240051
181,2015-05-08 12:09:00,"Chicago, IL",41.8832283,-87.63240051
