,time,poi,latitude,longitude
0,2015-01-04 23:24:00,"Strathcona County, Alberta",53.51965714,-113.30736542
1,2014-10-06 21:26:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2014-09-25 22:32:00,"Palm Springs, CA",33.83030319,-116.54684448
3,2014-08-17 12:13:00,"California, USA",37.25466919,-119.61727905
4,2014-05-09 16:09:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2014-04-20 02:07:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2014-03-28 22:51:00,"West Hollywood, USA",34.09068298,-118.37174988
7,2014-02-28 16:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2014-02-28 16:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2014-02-28 12:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2014-02-02 10:10:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2012-12-22 00:50:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2012-12-21 08:29:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2012-12-21 08:22:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2012-12-21 08:21:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2012-12-21 08:20:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2012-12-21 08:18:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2012-12-21 08:14:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2012-12-21 08:11:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2012-12-21 08:10:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2012-12-21 08:09:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2012-11-06 20:19:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2012-10-16 17:06:00,"Uniondale, NY",40.70059586,-73.59317017
23,2012-09-01 17:18:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2012-08-11 20:39:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2012-07-28 22:17:00,"Palm Springs, CA",33.83030319,-116.54684448
26,2012-06-23 10:33:00,"Coachella Valley, CA",33.76668549,-116.35917664
27,2012-05-09 14:38:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2012-05-09 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-02-26 20:38:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2012-02-21 22:05:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2012-01-31 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-01-28 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-01-21 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-01-21 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-01-10 06:10:00,"West Hollywood, CA",34.09068298,-118.37174988
36,2012-01-09 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-01-09 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-01-09 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-01-09 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-12-25 00:19:00,"Rotterdam, NY",42.78673935,-73.97100067
41,2011-12-18 03:52:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2011-12-12 07:36:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2011-11-30 01:30:00,"West Hollywood, CA",34.09068298,-118.37174988
44,2011-11-30 01:27:00,"West Hollywood, CA",34.09068298,-118.37174988
45,2011-11-30 01:11:00,"West Hollywood, CA",34.09068298,-118.37174988
46,2011-11-30 01:09:00,"West Hollywood, CA",34.09068298,-118.37174988
47,2011-11-30 01:08:00,"West Hollywood, CA",34.09068298,-118.37174988
48,2011-11-30 01:01:00,"West Hollywood, CA",34.09068298,-118.37174988
49,2011-11-30 00:59:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2011-11-30 00:58:00,"West Hollywood, CA",34.09068298,-118.37174988
51,2011-11-30 00:54:00,"West Hollywood, CA",34.09068298,-118.37174988
52,2011-11-30 00:54:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2011-11-30 00:40:00,"West Hollywood, CA",34.09068298,-118.37174988
54,2011-11-30 00:37:00,"West Hollywood, CA",34.09068298,-118.37174988
55,2011-11-30 00:35:00,"West Hollywood, CA",34.09068298,-118.37174988
56,2011-11-30 00:19:00,"West Hollywood, CA",34.09068298,-118.37174988
57,2011-11-30 00:18:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2011-11-30 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-11-30 00:15:00,"West Hollywood, CA",34.09068298,-118.37174988
60,2011-11-30 00:14:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2011-11-30 00:12:00,"West Hollywood, CA",34.09068298,-118.37174988
62,2011-11-30 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2011-11-30 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-11-30 00:02:00,"West Hollywood, CA",34.09068298,-118.37174988
65,2011-11-29 23:53:00,"West Hollywood, CA",34.09068298,-118.37174988
66,2011-11-29 23:50:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2011-11-29 23:40:00,"West Hollywood, CA",34.09068298,-118.37174988
68,2011-11-29 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-11-29 23:37:00,"West Hollywood, CA",34.09068298,-118.37174988
70,2011-11-29 23:33:00,"West Hollywood, CA",34.09068298,-118.37174988
71,2011-11-29 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-11-29 23:30:00,"West Hollywood, CA",34.09068298,-118.37174988
73,2011-11-29 23:23:00,"West Hollywood, CA",34.09068298,-118.37174988
74,2011-11-29 23:21:00,"West Hollywood, CA",34.09068298,-118.37174988
75,2011-11-29 23:20:00,"West Hollywood, CA",34.09068298,-118.37174988
76,2011-11-29 23:16:00,"West Hollywood, CA",34.09068298,-118.37174988
77,2011-11-29 23:13:00,"West Hollywood, CA",34.09068298,-118.37174988
78,2011-11-29 23:06:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2011-11-29 23:00:00,"West Hollywood, CA",34.09068298,-118.37174988
80,2011-11-29 22:58:00,"West Hollywood, CA",34.09068298,-118.37174988
81,2011-11-29 22:57:00,"West Hollywood, CA",34.09068298,-118.37174988
82,2011-11-29 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2011-11-29 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2011-11-29 22:45:00,"West Hollywood, CA",34.09068298,-118.37174988
85,2011-11-29 22:43:00,"West Hollywood, CA",34.09068298,-118.37174988
86,2011-11-29 22:40:00,"West Hollywood, CA",34.09068298,-118.37174988
87,2011-11-29 22:38:00,"West Hollywood, CA",34.09068298,-118.37174988
88,2011-11-29 22:34:00,"West Hollywood, CA",34.09068298,-118.37174988
89,2011-11-29 22:28:00,"West Hollywood, CA",34.09068298,-118.37174988
90,2011-11-29 22:26:00,"West Hollywood, CA",34.09068298,-118.37174988
91,2011-11-29 22:19:00,"West Hollywood, CA",34.09068298,-118.37174988
92,2011-11-29 21:29:00,"West Hollywood, CA",34.09068298,-118.37174988
93,2011-11-29 21:23:00,"West Hollywood, CA",34.09068298,-118.37174988
94,2011-11-08 00:58:00,"West Hollywood, CA",34.09068298,-118.37174988
95,2011-10-15 00:04:00,"West Hollywood, CA",34.09068298,-118.37174988
96,2011-07-22 14:07:00,"California, USA",37.25466919,-119.61727905
97,2011-07-20 14:28:00,"Ewa, HI",21.3123455,-158.00480652
98,2011-07-16 12:37:00,"Palm Springs, CA",33.83030319,-116.54684448
99,2011-07-07 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2011-07-07 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2011-07-03 18:10:00,"California, USA",37.25466919,-119.61727905
102,2011-06-28 06:59:00,"Moscow, Russia",55.75654221,37.61492157
103,2011-06-24 20:42:00,"Palm Springs, CA",33.83030319,-116.54684448
104,2011-06-04 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-06-04 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-06-04 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-06-04 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-06-04 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-06-04 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-06-04 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-06-04 07:04:00,"Queens, NY",40.75977707,-73.81729889
112,2011-06-04 06:42:00,"Lynbrook, NY",40.65773392,-73.67407227
113,2011-06-03 21:31:00,"Lynbrook, NY",40.65773392,-73.67407227
114,2011-06-03 14:47:00,"Lynbrook, NY",40.65773392,-73.67407227
