,time,poi,latitude,longitude
0,2015-10-21 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 12:21:00,"Reno, NV",39.52690125,-119.81328583
2,2014-10-25 13:27:00,"Reno, NV",39.52690125,-119.81328583
3,2014-10-08 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-06 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-19 06:58:00,"Reno, NV",39.52690125,-119.81328583
6,2014-09-10 21:06:00,"Reno, NV",39.52690125,-119.81328583
7,2014-06-10 07:32:00,"Reno, NV",39.52690125,-119.81328583
8,2014-04-09 14:12:00,"Reno North, NV",39.52690125,-119.81328583
9,2014-04-08 17:01:00,"Reno North, NV",39.52690125,-119.81328583
10,2014-04-03 08:39:00,"Reno North, NV",39.52690125,-119.81328583
11,2014-03-10 06:14:00,"Reno Southeast, NV",39.45095062,-119.73583221
12,2014-03-03 20:26:00,"Reno Southeast, NV",39.45095062,-119.73583221
13,2014-02-03 06:00:00,"Reno Southeast, NV",39.45095062,-119.73583221
14,2013-12-25 06:56:00,"Reno Southeast, NV",39.45095062,-119.73583221
15,2013-12-08 09:03:00,"Reno North, NV",39.52690125,-119.81328583
16,2013-11-24 09:39:00,"Reno North, NV",39.52690125,-119.81328583
17,2013-11-21 18:15:00,"Reno Southeast, NV",39.45095062,-119.73583221
18,2013-11-20 16:05:00,"Lake Tahoe, CA",39.08097458,-120.06012726
19,2013-11-16 11:48:00,"Reno North, NV",39.52690125,-119.81328583
20,2013-11-07 10:51:00,"Lake Tahoe, CA",39.08097458,-120.06012726
21,2013-10-22 11:11:00,"Incline Village, NV",39.25031662,-119.9618454
22,2013-10-12 20:27:00,"Reno, NV",39.52690125,-119.81328583
23,2013-10-11 10:46:00,"Dublin, CA",37.71008301,-121.92700195
24,2013-10-08 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
25,2013-07-15 19:00:00,"Reno North, NV",39.52690125,-119.81328583
26,2013-07-13 08:46:00,"Carson City, NV",39.1645813,-119.766922
27,2013-07-13 08:39:00,"Carson City, NV",39.1645813,-119.766922
28,2013-07-12 12:21:00,"Reno, NV",39.52690125,-119.81328583
29,2013-07-06 09:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2013-05-29 17:21:00,"Reno North, NV",39.52690125,-119.81328583
31,2013-05-19 18:21:00,Chevys Fresh Mex,46.57758713,6.55158806
32,2013-04-18 07:38:00,Preferred Auto Care,42.0,12.10000038
33,2013-03-10 13:27:00,"Reno Southeast, NV",39.45095062,-119.73583221
34,2013-03-02 11:48:00,"Nevada, USA",39.35644913,-116.65539551
35,2013-02-24 12:40:00,Subway,19.17394829,72.86021423
36,2013-02-24 10:04:00,"Reno Southeast, NV",39.45095062,-119.73583221
37,2013-02-21 12:03:00,"Reno Southeast, NV",39.45095062,-119.73583221
38,2013-02-13 17:21:00,Peppermill Resort Hotel Casino,36.73290634,10.33747387
39,2013-02-06 18:39:00,"Reno Southeast, NV",39.45095062,-119.73583221
40,2013-02-06 18:20:00,"Reno Southeast, NV",39.45095062,-119.73583221
41,2013-02-03 17:25:00,"Reno Southeast, NV",39.45095062,-119.73583221
42,2013-01-28 08:04:00,"Reno, NV",39.52690125,-119.81328583
43,2013-01-25 10:38:00,"Reno North, NV",39.52690125,-119.81328583
44,2013-01-25 10:17:00,"Reno North, NV",39.52690125,-119.81328583
45,2013-01-13 12:22:00,"Reno Southeast, NV",39.45095062,-119.73583221
46,2012-12-27 12:46:00,Reno Town Mall,39.53150081,-119.91282212
47,2012-12-21 15:25:00,Reno Family Physicians,39.52690125,-119.81328583
48,2012-12-18 12:05:00,"Reno, NV",39.52690125,-119.81328583
49,2012-12-12 16:56:00,"Reno Southeast, NV",39.45095062,-119.73583221
50,2012-12-10 17:23:00,Bistro 7,44.10894775,17.66135025
51,2012-12-04 19:01:00,"Reno Southeast, NV",39.45095062,-119.73583221
52,2012-11-16 18:20:00,"Reno Southeast, NV",39.45095062,-119.73583221
53,2012-11-16 11:25:00,"Reno, NV",39.52690125,-119.81328583
54,2012-11-15 14:54:00,"Reno North, NV",39.52690125,-119.81328583
55,2012-11-07 16:07:00,"California, USA",37.25466919,-119.61727905
56,2012-11-06 16:59:00,"Reno, NV",39.52690125,-119.81328583
