,time,poi,latitude,longitude
0,2015-10-19 05:56:00,The New Republic,37.12005615,-93.47937012
1,2015-10-17 14:50:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2015-10-17 11:42:00,"Hoboken, NJ",40.74346542,-74.02906799
3,2015-10-17 08:47:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-10-17 04:06:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-10-15 18:11:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-10-10 07:48:00,"Times Square, Manhattan",40.7527904,-73.9930345
7,2015-10-01 14:57:00,"Montevideo, Uruguay",-34.90589142,-56.19131088
8,2015-09-30 09:17:00,"Montevideo, Uruguay",-34.90589142,-56.19131088
9,2015-09-25 07:24:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-09-19 08:32:00,"Burlington, VT",44.4759903,-73.21099854
11,2015-08-11 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-31 06:42:00,Greece,38.14803314,23.95284462
13,2015-07-22 16:13:00,"Matthews, NC",35.11827469,-80.72020721
14,2015-03-28 10:19:00,"Tinton Falls, NJ",40.30274582,-74.09819794
15,2015-03-21 10:34:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-03-21 08:47:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-02-21 11:10:00,"Knoxville, TN",35.96264267,-83.91672516
18,2015-01-27 08:14:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
19,2015-01-26 05:43:00,"Knoxville, TN",35.96264267,-83.91672516
20,2015-01-09 08:20:00,"Ohio, USA",40.41553497,-82.70935822
21,2015-01-06 15:31:00,"Ohio, USA",40.41553497,-82.70935822
22,2014-12-26 08:54:00,"Shreveport, LA",32.51425171,-93.74777222
23,2014-12-12 01:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2014-12-04 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-05 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-03 16:30:00,"Bellevue, WA",47.61370087,-122.19093323
27,2014-11-03 10:59:00,"Redmond, WA",47.6749115,-122.12399292
28,2014-10-11 04:54:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-10-10 18:04:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-10-10 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-10-10 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-10-10 07:48:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-10-10 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-10-10 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-10-10 07:24:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-10-10 07:09:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-10-10 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-10-10 07:03:00,"Atlanta, GA",33.7485466,-84.39150238
