,time,poi,latitude,longitude
0,2015-12-08 04:33:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
1,2015-12-02 17:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
2,2015-12-02 17:35:00,Canada,62.57420731,-96.60790253
3,2015-11-28 17:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
4,2015-11-28 07:29:00,"Dorval, Québec",45.44461823,-73.76900482
5,2015-11-27 12:40:00,"Midland, Ontario",44.75211334,-79.88726044
6,2015-11-26 21:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
7,2015-11-25 09:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
8,2015-11-24 13:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
9,2015-11-23 06:52:00,Canada,62.57420731,-96.60790253
10,2015-11-22 13:20:00,Canada,62.57420731,-96.60790253
11,2015-11-22 17:03:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
12,2015-11-22 13:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
13,2015-11-22 10:03:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
14,2015-11-21 15:33:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
15,2015-11-20 05:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
16,2015-11-16 17:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
17,2015-11-17 01:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
18,2015-11-14 17:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
19,2015-11-12 17:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
20,2015-11-12 09:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
21,2015-11-11 05:33:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
22,2015-11-11 05:02:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
