,time,poi,latitude,longitude
0,2015-09-06 13:48:00,"Alaska, USA",64.14451599,-152.27983093
1,2015-01-29 04:07:00,"Ringerike, Norge",60.16685867,10.25519943
2,2014-01-23 10:27:00,Turkey,38.98909378,35.4332428
3,2014-01-16 12:53:00,Turkey,38.98909378,35.4332428
4,2013-11-09 15:07:00,Turkey,38.98909378,35.4332428
5,2013-08-25 13:41:00,Turkey,38.98909378,35.4332428
6,2013-08-20 09:07:00,Turkey,38.98909378,35.4332428
7,2013-02-27 06:16:00,Turkey,38.98909378,35.4332428
8,2013-02-26 12:22:00,Turkey,38.98909378,35.4332428
9,2013-02-03 16:31:00,Turkey,38.98909378,35.4332428
10,2013-02-03 16:18:00,Turkey,38.98909378,35.4332428
11,2013-02-03 14:52:00,Turkey,38.98909378,35.4332428
12,2012-11-30 13:22:00,Turkey,38.98909378,35.4332428
13,2012-11-21 13:45:00,Turkey,38.98909378,35.4332428
14,2012-10-03 12:02:00,Turkey,38.98909378,35.4332428
15,2012-09-29 16:40:00,Turkey,38.98909378,35.4332428
16,2012-09-29 12:02:00,Turkey,38.98909378,35.4332428
17,2012-09-25 23:49:00,Turkey,38.98909378,35.4332428
18,2012-09-13 03:13:00,Turkey,38.98909378,35.4332428
19,2012-06-13 04:23:00,Turkey,38.98909378,35.4332428
20,2012-06-06 09:08:00,Turkey,38.98909378,35.4332428
21,2012-06-04 12:54:00,Turkey,38.98909378,35.4332428
22,2012-02-26 12:03:00,Turkey,38.98909378,35.4332428
23,2012-02-03 01:18:00,Turkey,38.98909378,35.4332428
24,2012-01-27 20:15:00,Turkey,38.98909378,35.4332428
25,2012-01-19 08:55:00,Turkey,38.98909378,35.4332428
26,2012-01-18 05:18:00,Turkey,38.98909378,35.4332428
27,2012-01-03 01:53:00,Turkey,38.98909378,35.4332428
28,2011-11-28 14:48:00,Turkey,38.98909378,35.4332428
29,2011-11-24 03:47:00,Turkey,38.98909378,35.4332428
30,2011-11-23 23:56:00,Turkey,38.98909378,35.4332428
31,2011-11-23 13:24:00,Turkey,38.98909378,35.4332428
32,2011-11-22 16:44:00,Turkey,38.98909378,35.4332428
33,2011-11-22 04:02:00,Turkey,38.98909378,35.4332428
34,2011-11-22 04:02:00,Turkey,38.98909378,35.4332428
35,2011-11-22 03:19:00,Turkey,38.98909378,35.4332428
36,2011-11-22 03:09:00,Turkey,38.98909378,35.4332428
37,2011-11-22 03:09:00,Turkey,38.98909378,35.4332428
38,2011-11-15 19:06:00,Turkey,38.98909378,35.4332428
39,2011-11-15 11:35:00,Turkey,38.98909378,35.4332428
40,2011-11-15 06:40:00,Turkey,38.98909378,35.4332428
41,2011-11-15 06:37:00,Turkey,38.98909378,35.4332428
