,time,poi,latitude,longitude
0,2015-11-03 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 19:56:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-08-21 08:11:00,"Lambeth, London",51.48911285,-0.11067
3,2015-10-15 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-08 21:52:00,California Palace of the Legion of Honor,37.78461838,-122.50079346
5,2015-08-27 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-22 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-21 04:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-07-31 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-31 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-09 15:11:00,"South West, England",50.95999908,-3.22000003
11,2015-05-31 13:08:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-05-15 05:32:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-23 11:56:00,"Queens, NY",40.75977707,-73.81729889
14,2015-04-18 21:52:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-04-16 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-04-12 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
