,time,poi,latitude,longitude
0,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-15 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-14 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-13 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-28 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-01 16:11:00,Hong Kong,22.42118263,114.16609955
6,2015-03-23 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-17 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-01-13 11:54:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-30 09:36:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
12,2014-12-19 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-22 05:46:00,"Fearrington Village, NC",35.8041687,-79.08332825
14,2014-11-16 16:02:00,"Fearrington Village, NC",35.8041687,-79.08332825
15,2014-10-15 13:09:00,"Midtown South, Manhattan",40.75325012,-74.00380707
