,time,poi,latitude,longitude
0,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-10-19 10:31:00,"Durham, NC",35.99694824,-78.89902496
2,2015-09-13 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-20 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-06 09:50:00,"Queens, NY",40.75977707,-73.81729889
5,2015-05-29 21:13:00,"California, USA",37.25466919,-119.61727905
6,2015-05-27 07:22:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-23 19:11:00,"Queens, NY",40.75977707,-73.81729889
8,2015-04-23 17:30:00,"College Park, GA",33.65339279,-84.44950104
9,2015-04-23 12:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-04-23 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-23 09:18:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-04-23 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-04-22 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-04-22 19:53:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-04-22 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-04-21 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-04-21 11:59:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-04-20 18:45:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-04-20 14:39:00,"Queens, NY",40.75977707,-73.81729889
20,2015-04-20 11:39:00,"Queens, NY",40.75977707,-73.81729889
21,2015-04-14 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-08 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-06 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-06 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-03-09 21:34:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-02-26 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-02-21 16:11:00,"Sandston, VA",37.52565384,-77.31893158
28,2015-02-15 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-02-06 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-01-31 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-01-27 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-01-27 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-01-19 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-01-18 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-01-10 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-01-08 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-01-07 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-12-25 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-12-25 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-12-12 07:51:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-12-10 09:24:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-12-03 06:47:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-11-27 13:35:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-11-26 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-11-03 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-10-30 04:28:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-10-25 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-10-25 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-10-22 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-10-17 11:26:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-10-01 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-09-29 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-09-28 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-08-28 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-08-27 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-08-26 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2014-08-26 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-08-19 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-08-16 09:09:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-08-14 06:07:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
61,2014-08-11 15:21:00,"New York, NY",40.71304703,-74.00723267
62,2014-08-09 11:18:00,"New York, NY",40.71304703,-74.00723267
63,2014-08-06 19:29:00,"New York, NY",40.71304703,-74.00723267
64,2014-08-03 08:43:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-24 18:10:00,"New York, NY",40.71304703,-74.00723267
66,2014-07-22 15:23:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-15 07:00:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-09 12:54:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-02 12:36:00,"New York, USA",42.93923187,-75.62004852
70,2014-06-30 21:07:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-22 18:22:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-12 17:33:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-11 07:13:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-27 20:47:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-26 18:56:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-16 08:42:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-14 15:35:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-12 12:19:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-10 19:37:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-06 15:42:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-03 12:28:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-27 17:16:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-26 18:05:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-24 20:01:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-04-24 11:57:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-04-24 11:56:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-04-24 08:08:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-04-23 12:32:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-04-22 14:57:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-04-22 08:06:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-04-22 07:44:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-04-21 11:57:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-03 17:30:00,"New York, NY",40.71304703,-74.00723267
94,2014-03-30 07:45:00,"New York, NY",40.71304703,-74.00723267
95,2014-03-17 18:17:00,"New York, NY",40.71304703,-74.00723267
96,2014-03-09 20:10:00,"New York, NY",40.71304703,-74.00723267
97,2014-03-09 06:10:00,"New York, NY",40.71304703,-74.00723267
98,2014-03-04 16:47:00,"New York, NY",40.71304703,-74.00723267
99,2014-03-03 16:06:00,"New York, NY",40.71304703,-74.00723267
100,2014-03-03 03:51:00,"New York, NY",40.71304703,-74.00723267
