,time,poi,latitude,longitude
0,2015-02-26 22:24:00,Monaco,43.73238754,7.41794491
1,2015-02-19 11:29:00,"Fontana, CA",34.10289383,-117.43576813
2,2015-02-20 17:02:00,"Chandler, AZ",33.30228424,-111.84010315
3,2014-06-08 06:53:00,"Macon, GA",32.83809662,-83.67050934
4,2014-11-27 20:24:00,"La Grange, NY",41.67077637,-73.81260681
5,2014-11-07 15:01:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-11-07 13:33:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-10-16 13:32:00,"Fremont, CA",37.55020142,-121.98082733
8,2014-10-15 11:23:00,"Berkeley, CA",37.8690567,-122.27046204
9,2014-10-14 12:56:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-09-30 11:04:00,Monaco,43.73238754,7.41794491
11,2011-06-24 15:19:00,"Yukon Territory, Canada",63.63777542,-135.51382446
12,2011-05-17 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
