,time,poi,latitude,longitude
0,2014-03-22 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-02-22 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-02-22 09:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-02-16 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-02-16 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-02-14 23:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-02-08 00:12:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
7,2013-10-28 10:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-09-14 00:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-06-05 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-05-15 11:03:00,"Uithoorn, Noord-Holland",52.23452759,4.82897377
11,2013-05-11 01:14:00,SV De Meer,13.73266697,-88.86725616
12,2013-05-11 00:45:00,SV De Meer,13.73266697,-88.86725616
13,2013-05-11 00:19:00,SV De Meer,13.73266697,-88.86725616
14,2013-04-13 03:43:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
15,2013-04-06 01:42:00,SV De Meer,13.73266697,-88.86725616
16,2013-03-30 07:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-03-30 00:32:00,SV De Meer,13.73266697,-88.86725616
18,2013-03-09 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-03-08 23:35:00,SV De Meer,13.73266697,-88.86725616
20,2013-02-09 01:54:00,SV De Meer,13.73266697,-88.86725616
21,2012-12-30 07:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-11-12 06:25:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
23,2012-11-11 05:38:00,"Purmerend, Noord-Holland",52.50993347,4.94501781
24,2012-11-11 03:18:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
25,2012-11-10 06:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-11-10 06:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-11-10 06:01:00,Oriental City,51.5933342,-0.26027799
28,2012-11-10 00:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-10-20 14:42:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
30,2012-10-20 08:19:00,"Purmerend, Noord-Holland",52.50993347,4.94501781
31,2012-10-20 01:47:00,SV De Meer,13.73266697,-88.86725616
32,2012-09-21 08:36:00,"Oostzaan, Noord-Holland",52.44025421,4.875103
33,2012-09-15 00:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-06-24 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-05-12 00:50:00,"Haarlem, North Holland",52.37949371,4.6377182
36,2012-04-14 01:38:00,"Velsen, Noord-Holland",52.46910858,4.64432287
37,2012-04-07 00:38:00,SV De Meer,13.73266697,-88.86725616
38,2012-03-28 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-03-24 00:46:00,SV De Meer,13.73266697,-88.86725616
40,2012-03-17 00:42:00,SV De Meer,13.73266697,-88.86725616
41,2012-03-14 12:29:00,Paradiso,52.36222076,4.88389015
42,2012-03-03 02:35:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
43,2011-12-10 03:40:00,Hauptbahnhof,51.3481102,12.38533497
44,2011-12-09 14:35:00,"Berlin, Germany",52.52342987,13.41143608
45,2011-12-02 23:45:00,SV De Meer,13.73266697,-88.86725616
46,2011-11-26 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-11-26 01:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-11-18 23:55:00,SV De Meer,13.73266697,-88.86725616
49,2011-11-12 07:35:00,Oriental City,51.5933342,-0.26027799
50,2011-11-12 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-10-29 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-10-16 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-10-14 23:56:00,SV De Meer,13.73266697,-88.86725616
54,2011-09-10 01:57:00,SV De Meer,13.73266697,-88.86725616
55,2011-06-12 01:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2010-11-10 03:16:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
57,2010-07-17 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
