,time,poi,latitude,longitude
0,2014-07-26 13:28:00,"Newport Coast, CA",33.59962463,-117.82793427
1,2014-07-26 08:28:00,"Newport Coast, CA",33.59962463,-117.82793427
2,2014-07-25 20:27:00,"Newport Coast, CA",33.59962463,-117.82793427
3,2014-07-19 17:39:00,"Santa Ana, CA",33.74973679,-117.86978149
4,2014-06-26 22:29:00,"Orem, UT",40.296875,-111.69450378
5,2014-05-26 10:11:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-05-19 15:58:00,"Orem, UT",40.296875,-111.69450378
7,2014-05-02 15:49:00,"South Jordan, UT",40.5593071,-111.9386673
8,2014-05-02 05:33:00,"Orem, UT",40.296875,-111.69450378
9,2014-05-02 05:10:00,"Orem, UT",40.296875,-111.69450378
10,2014-04-23 20:47:00,"Orem, UT",40.296875,-111.69450378
11,2014-04-23 09:42:00,"Orem, UT",40.296875,-111.69450378
12,2014-04-23 09:35:00,"Orem, UT",40.296875,-111.69450378
13,2014-03-14 09:44:00,"Sandy, UT",40.56970596,-111.89728546
14,2014-03-14 09:41:00,"Sandy, UT",40.56970596,-111.89728546
15,2014-03-14 09:15:00,"Sandy, UT",40.56970596,-111.89728546
16,2014-01-27 12:29:00,"Murray, UT",40.65611267,-111.8862381
17,2014-01-03 09:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-01-02 09:09:00,"Orem, UT",40.296875,-111.69450378
19,2013-10-19 09:44:00,"St. Louis, MO",38.6353569,-90.20098877
20,2013-10-12 20:14:00,"Denver, CO",39.73845291,-104.98485565
21,2013-09-18 13:30:00,"South Jordan, UT",40.5593071,-111.9386673
22,2013-07-29 17:31:00,"Orem, UT",40.296875,-111.69450378
23,2013-07-19 19:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2013-06-25 06:33:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-06-20 11:38:00,"Cottonwood West, UT",40.64044571,-111.85458374
26,2013-06-01 08:11:00,"Sandy, UT",40.56970596,-111.89728546
27,2013-04-14 09:31:00,"Orem, UT",40.296875,-111.69450378
28,2013-04-09 22:59:00,"Orem, UT",40.296875,-111.69450378
29,2013-04-09 08:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2012-09-20 14:56:00,"College Park, GA",33.65339279,-84.44950104
31,2012-08-30 09:20:00,"Orem, UT",40.296875,-111.69450378
32,2012-08-30 08:20:00,"Lehi, UT",40.3878746,-111.84916687
