,time,poi,latitude,longitude
0,2015-12-07 12:52:00,"Monmouth Junction, NJ",40.37957001,-74.54566193
1,2015-12-06 15:46:00,"Maple Shade, NJ",39.95537949,-75.00186157
2,2015-12-05 13:13:00,"Lumberton, NJ",39.95885468,-74.80247498
3,2015-12-03 17:44:00,"Medford Lakes, NJ",39.86291885,-74.80527496
4,2015-12-02 16:10:00,"Lumberton, NJ",39.95885468,-74.80247498
5,2015-11-30 08:32:00,"Moorestown, NJ",39.96252441,-74.94984436
6,2015-11-30 07:51:00,"Lumberton, NJ",39.95885468,-74.80247498
7,2015-11-29 10:55:00,"Lumberton, NJ",39.95885468,-74.80247498
8,2015-11-28 15:08:00,"Mount Laurel, NJ",39.95738602,-74.92539215
9,2015-11-28 10:31:00,"Moorestown, NJ",39.96252441,-74.94984436
10,2015-11-27 15:44:00,"Silver Spring, MD",38.99766159,-77.02702332
11,2015-11-27 06:08:00,"Silver Spring, MD",38.99766159,-77.02702332
12,2015-11-26 09:53:00,"Silver Spring, MD",38.99766159,-77.02702332
13,2015-11-25 15:29:00,"Silver Spring, MD",38.99766159,-77.02702332
14,2015-11-24 02:46:00,"Lumberton, NJ",39.95885468,-74.80247498
15,2015-11-22 13:20:00,"Bristol, PA",40.09574509,-74.85829926
16,2015-11-21 16:18:00,"New Jersey, USA",40.13909531,-74.6785202
17,2015-11-21 12:34:00,"Moorestown, NJ",39.96252441,-74.94984436
18,2015-11-21 08:04:00,"Mount Laurel, NJ",39.95738602,-74.92539215
19,2015-11-19 17:41:00,"Lumberton, NJ",39.95885468,-74.80247498
20,2015-11-17 13:27:00,"Washington, DC",38.89206314,-77.01991272
21,2015-11-17 05:39:00,"Washington, DC",38.89206314,-77.01991272
22,2015-11-16 17:07:00,"Washington, DC",38.89206314,-77.01991272
23,2015-11-16 05:51:00,"Washington, DC",38.89206314,-77.01991272
24,2015-11-15 04:43:00,"Washington, DC",38.89206314,-77.01991272
25,2015-06-21 14:32:00,"Marlton, NJ",39.89135361,-74.9221344
26,2015-06-11 15:04:00,"Lumberton, NJ",39.95885468,-74.80247498
27,2015-05-29 03:10:00,"Lambeth, London",51.48911285,-0.11067
28,2015-05-27 10:47:00,"City of London, London",51.51332855,-0.088947
29,2015-05-27 10:45:00,"City of London, London",51.51332855,-0.088947
30,2015-05-27 10:33:00,"City of London, London",51.51332855,-0.088947
31,2015-05-26 11:11:00,"City of London, London",51.51332855,-0.088947
32,2015-05-25 22:18:00,"City of London, London",51.51332855,-0.088947
33,2015-05-25 15:59:00,"City of London, London",51.51332855,-0.088947
34,2015-05-25 14:08:00,"Hillingdon, London",51.52663803,-0.44237199
35,2015-05-25 04:37:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-05-24 14:30:00,"Cinnaminson, NJ",39.997715,-74.99383545
37,2015-05-24 12:16:00,"Lumberton, NJ",39.95885468,-74.80247498
38,2015-05-23 11:45:00,"Marlton, NJ",39.89135361,-74.9221344
39,2015-05-23 09:41:00,"Lumberton, NJ",39.95885468,-74.80247498
40,2015-05-20 17:24:00,"Hainesport, NJ",39.98368835,-74.8272171
41,2015-05-19 17:37:00,"Mount Laurel, NJ",39.95738602,-74.92539215
42,2015-05-16 16:15:00,"Moorestown, NJ",39.96252441,-74.94984436
43,2015-05-16 11:08:00,"Burlington, NJ",40.07830811,-74.85332489
44,2015-05-14 15:30:00,"Medford, NJ",39.87502289,-74.84416962
45,2015-05-10 07:32:00,"Riverton, NJ",40.00973892,-75.01206207
46,2015-05-09 11:57:00,"Edgewater, NJ",40.82843781,-73.97254944
47,2015-05-07 14:46:00,"Burlington, NJ",40.07830811,-74.85332489
48,2015-05-04 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-03 14:20:00,"Lumberton, NJ",39.95885468,-74.80247498
50,2015-05-02 05:00:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-05-01 15:43:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
52,2015-04-27 15:05:00,"Mount Laurel, NJ",39.95738602,-74.92539215
53,2015-04-26 12:29:00,"Lumberton, NJ",39.95885468,-74.80247498
54,2015-04-25 12:18:00,"Lumberton, NJ",39.95885468,-74.80247498
55,2015-04-24 16:23:00,"Ramblewood, NJ",39.92747879,-74.95501709
56,2015-04-19 10:28:00,"New Jersey, USA",40.13909531,-74.6785202
57,2015-04-17 15:36:00,"Mount Laurel, NJ",39.95738602,-74.92539215
58,2015-04-16 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-16 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-12 13:20:00,"Lumberton, NJ",39.95885468,-74.80247498
61,2015-04-09 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-04-09 18:00:00,"Boston, MA",42.35899353,-71.0586319
63,2015-04-08 15:14:00,"Boston, MA",42.35899353,-71.0586319
64,2015-04-08 08:51:00,"Waltham, MA",42.37617111,-71.23899078
65,2015-04-07 18:08:00,"Boston, MA",42.35899353,-71.0586319
66,2015-04-07 16:31:00,"Boston, MA",42.35899353,-71.0586319
67,2015-04-07 14:32:00,"Newark, NJ",40.73150635,-74.17438507
68,2015-04-07 13:44:00,"Newark, NJ",40.73150635,-74.17438507
