,time,poi,latitude,longitude
0,2015-10-14 19:22:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-10-03 11:31:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-09-27 19:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-09-27 19:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-09-20 12:18:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-09-12 16:58:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-26 06:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-07-06 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-28 06:37:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-06-26 14:25:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-06-21 14:41:00,"Cupertino, CA",37.31931305,-122.02926636
11,2015-06-02 11:54:00,"Richmond, CA",37.93786621,-122.34314728
12,2015-05-28 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-05-23 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-21 11:32:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-05-16 11:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-05-09 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-07 09:22:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-05-03 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-01 20:06:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-04-18 09:04:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-03-12 18:15:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-12 14:11:00,"Austin, TX",30.26497841,-97.74659729
23,2014-11-28 09:34:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
24,2014-11-27 16:56:00,"Houston, TX",29.76080322,-95.36950684
25,2014-10-26 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-21 16:23:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-06-13 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-04 17:56:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-10 21:17:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-10 17:55:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 18:48:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-08 23:02:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-08 09:11:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-06 23:29:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-06 22:18:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-06 19:16:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-06 08:48:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2014-03-06 06:26:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-01-19 18:27:00,"Paradise, NV",36.11553574,-115.15795135
40,2013-11-17 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-10-01 17:51:00,"Mountain View, CA",37.3900795,-122.08139038
42,2013-09-29 18:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2013-08-31 16:29:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-08-08 14:05:00,"Mountain View, CA",37.3900795,-122.08139038
45,2013-08-07 21:58:00,"Cupertino, CA",37.31931305,-122.02926636
46,2013-08-07 18:39:00,"California, USA",37.25466919,-119.61727905
47,2013-07-14 12:01:00,"San Jose, CA",37.33479309,-121.88814545
48,2013-07-13 20:23:00,Sea Scout Xmas,53.70527649,-2.24924493
49,2013-06-29 14:46:00,"Cupertino, CA",37.31931305,-122.02926636
50,2013-06-16 13:11:00,Century Cinema 16,51.79178619,1.14859903
51,2013-03-13 03:36:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-11 14:52:00,Long Center for the Performing Arts,30.2602005,-97.75119781
53,2013-03-11 12:05:00,Frank,39.63955307,-76.10745239
54,2013-03-09 17:25:00,Mexic-Arte Museum,30.26684952,-97.74278259
55,2013-03-08 17:30:00,El Azteca Restaurant,23.11382675,-99.14564514
56,2013-02-08 12:00:00,"Mountain View, CA",37.3900795,-122.08139038
57,2013-01-06 16:02:00,"San Jose, CA",37.33479309,-121.88814545
58,2012-11-25 14:19:00,"California, USA",37.25466919,-119.61727905
59,2012-11-18 16:03:00,"Cupertino, CA",37.31931305,-122.02926636
60,2012-11-06 08:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2012-10-20 22:23:00,"Western Addition, San Francisco",37.78121567,-122.43398285
62,2012-10-20 22:15:00,"Western Addition, San Francisco",37.78121567,-122.43398285
63,2012-10-20 20:54:00,"Western Addition, San Francisco",37.78121567,-122.43398285
