,time,poi,latitude,longitude
0,2015-11-11 03:56:00,Vandolet Industries,28.68699646,77.06256104
1,2015-11-10 18:41:00,Vandolet Industries,28.68699646,77.06256104
2,2015-11-10 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-09 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-09 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-09 08:37:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-11-08 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-07 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-07 07:38:00,Vandolet Industries,28.68699646,77.06256104
9,2015-10-31 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-31 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-31 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-29 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-22 08:50:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2015-10-21 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-21 05:31:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-20 06:51:00,"Denville, NJ",40.88906479,-74.47859955
17,2015-10-17 10:43:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-17 06:18:00,"Texas, USA",31.46384811,-99.33329773
19,2015-10-15 23:47:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-15 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-15 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-15 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-14 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-13 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-10 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-09 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-09 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-24 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-24 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-17 17:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-09-14 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-09-10 21:52:00,"Mickleton, NJ",39.78905106,-75.24252319
33,2015-09-09 21:28:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-08 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-08 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-02 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-01 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
