,time,poi,latitude,longitude
0,2015-10-22 00:44:00,"Alhambra, CA",34.09516144,-118.12683868
1,2015-10-22 00:19:00,"Alhambra, CA",34.09516144,-118.12683868
2,2015-10-21 12:57:00,"Alhambra, CA",34.09516144,-118.12683868
3,2015-10-21 02:08:00,"Alhambra, CA",34.09516144,-118.12683868
4,2015-10-20 19:42:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-20 18:59:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-10-20 18:57:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-10-20 16:12:00,"Alhambra, CA",34.09516144,-118.12683868
8,2015-10-20 00:56:00,"Alhambra, CA",34.09516144,-118.12683868
9,2015-10-19 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-19 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-19 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-19 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-19 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-19 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-19 17:35:00,"South Pasadena, CA",34.11584473,-118.15034485
16,2015-10-19 17:20:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-10-19 17:17:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-10-19 15:48:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-10-19 14:57:00,"Pasadena, CA",34.14955139,-118.14144897
20,2015-10-19 02:10:00,"Alhambra, CA",34.09516144,-118.12683868
21,2015-10-18 21:19:00,"South Pasadena, CA",34.11584473,-118.15034485
22,2015-10-18 16:30:00,"Alhambra, CA",34.09516144,-118.12683868
23,2015-10-18 01:54:00,"Alhambra, CA",34.09516144,-118.12683868
24,2015-10-17 20:05:00,"Pasadena, CA",34.14955139,-118.14144897
25,2015-10-17 19:59:00,"Pasadena, CA",34.14955139,-118.14144897
26,2015-10-16 18:39:00,"Alhambra, CA",34.09516144,-118.12683868
27,2015-10-16 00:54:00,"Alhambra, CA",34.09516144,-118.12683868
28,2015-10-15 20:50:00,"Pasadena, CA",34.14955139,-118.14144897
29,2015-10-15 19:57:00,"Pasadena, CA",34.14955139,-118.14144897
30,2015-10-15 17:02:00,"Pasadena, CA",34.14955139,-118.14144897
31,2015-10-14 20:57:00,"Alhambra, CA",34.09516144,-118.12683868
32,2015-10-14 16:04:00,"Alhambra, CA",34.09516144,-118.12683868
33,2015-10-14 15:57:00,"Alhambra, CA",34.09516144,-118.12683868
34,2015-10-13 22:15:00,"Pasadena, CA",34.14955139,-118.14144897
35,2015-10-13 19:50:00,"Pasadena, CA",34.14955139,-118.14144897
36,2015-10-13 17:59:00,"Pasadena, CA",34.14955139,-118.14144897
37,2015-10-12 19:58:00,"Alhambra, CA",34.09516144,-118.12683868
38,2015-10-12 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-12 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-12 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-12 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-11 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-11 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-11 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-11 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
