,time,poi,latitude,longitude
0,2014-12-05 06:22:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-11-04 09:03:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-08-12 05:48:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-08-12 07:22:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-11-22 06:21:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-09-29 06:55:00,"Boston, MA",42.35899353,-71.0586319
6,2013-07-29 04:18:00,"Lower Merion, PA",40.00375366,-75.28708649
7,2013-02-11 13:25:00,"Washington, DC",38.89206314,-77.01991272
8,2013-01-21 04:50:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-02-15 09:45:00,"Washington, DC",38.89206314,-77.01991272
