,time,poi,latitude,longitude
0,2015-08-13 16:09:00,"Urbandale, IA",41.63033295,-93.73649597
1,2015-07-14 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-05-08 06:16:00,"King of Prussia, PA",40.08832169,-75.38212585
3,2015-04-26 14:59:00,"Austin, TX",30.26497841,-97.74659729
4,2015-02-28 14:26:00,"El Granada, CA",37.50478363,-122.46829987
5,2015-01-15 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-11-02 09:01:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-10-23 13:05:00,"Florida, USA",28.59551239,-82.48734283
8,2014-09-13 07:54:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-07-24 17:10:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-07-15 10:40:00,"Louisville East, KY",38.19937515,-85.65352631
11,2014-06-21 13:27:00,"Chicago, IL",41.8832283,-87.63240051
