,time,poi,latitude,longitude
0,2015-06-18 20:32:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
1,2015-06-17 21:18:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-11 10:10:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
3,2015-06-08 22:32:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-08 20:20:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
5,2013-11-26 18:25:00,"Bellingham, WA",48.75489807,-122.4781189
6,2013-11-26 16:16:00,"Bellingham, WA",48.75489807,-122.4781189
7,2013-11-26 15:41:00,"Bellingham, WA",48.75489807,-122.4781189
8,2013-10-09 14:17:00,"Portland, OR",45.51601791,-122.681427
9,2013-09-28 13:20:00,"Portland, OR",45.51601791,-122.681427
10,2013-09-22 21:47:00,"Portland, OR",45.51601791,-122.681427
11,2013-09-22 21:00:00,"Portland, OR",45.51601791,-122.681427
12,2013-07-26 21:31:00,"Portland, OR",45.51601791,-122.681427
13,2013-07-26 21:26:00,"Portland, OR",45.51601791,-122.681427
14,2013-07-26 21:24:00,"Portland, OR",45.51601791,-122.681427
15,2013-07-26 21:19:00,"Portland, OR",45.51601791,-122.681427
16,2013-07-19 00:36:00,"Portland, OR",45.51601791,-122.681427
17,2013-07-15 20:16:00,"Portland, OR",45.51601791,-122.681427
18,2013-07-15 19:41:00,"Portland, OR",45.51601791,-122.681427
19,2013-07-15 19:36:00,"Portland, OR",45.51601791,-122.681427
20,2013-07-15 19:29:00,"Portland, OR",45.51601791,-122.681427
21,2013-07-14 17:09:00,"Portland, OR",45.51601791,-122.681427
22,2013-07-08 19:20:00,"Portland, OR",45.51601791,-122.681427
23,2013-07-07 19:42:00,"Portland, OR",45.51601791,-122.681427
24,2013-07-07 19:09:00,"Portland, OR",45.51601791,-122.681427
25,2013-07-07 13:53:00,"Portland, OR",45.51601791,-122.681427
26,2013-07-06 21:07:00,"Portland, OR",45.51601791,-122.681427
27,2013-07-06 14:51:00,"Portland, OR",45.51601791,-122.681427
28,2013-07-04 19:46:00,"Portland, OR",45.51601791,-122.681427
29,2013-07-04 17:30:00,"Portland, OR",45.51601791,-122.681427
30,2013-07-04 13:45:00,"Portland, OR",45.51601791,-122.681427
31,2013-07-04 00:36:00,"Portland, OR",45.51601791,-122.681427
32,2013-07-03 14:44:00,"Portland, OR",45.51601791,-122.681427
33,2013-07-01 03:45:00,"Portland, OR",45.51601791,-122.681427
34,2013-07-01 03:44:00,"Portland, OR",45.51601791,-122.681427
35,2013-06-29 22:14:00,"Portland, OR",45.51601791,-122.681427
36,2013-06-29 17:21:00,"Portland, OR",45.51601791,-122.681427
37,2013-06-29 17:06:00,"Portland, OR",45.51601791,-122.681427
38,2013-06-29 17:05:00,"Portland, OR",45.51601791,-122.681427
39,2013-06-28 17:36:00,"Portland, OR",45.51601791,-122.681427
40,2013-06-28 14:40:00,"Portland, OR",45.51601791,-122.681427
41,2013-06-23 18:37:00,"Portland, OR",45.51601791,-122.681427
42,2013-06-16 22:23:00,"Portland, OR",45.51601791,-122.681427
43,2013-06-16 14:24:00,"Portland, OR",45.51601791,-122.681427
44,2013-06-16 13:43:00,"Portland, OR",45.51601791,-122.681427
45,2013-06-15 02:34:00,"Portland, OR",45.51601791,-122.681427
46,2013-06-14 19:16:00,"Portland, OR",45.51601791,-122.681427
47,2013-06-10 12:06:00,"Portland, OR",45.51601791,-122.681427
48,2013-06-10 11:56:00,"Portland, OR",45.51601791,-122.681427
49,2013-06-10 11:30:00,"Portland, OR",45.51601791,-122.681427
50,2013-06-10 11:24:00,"Portland, OR",45.51601791,-122.681427
51,2013-06-10 11:22:00,"Portland, OR",45.51601791,-122.681427
52,2013-06-10 11:19:00,"Portland, OR",45.51601791,-122.681427
53,2013-06-10 11:04:00,"Portland, OR",45.51601791,-122.681427
54,2013-06-10 10:52:00,"Portland, OR",45.51601791,-122.681427
55,2013-06-10 10:27:00,"Portland, OR",45.51601791,-122.681427
56,2013-06-10 10:24:00,"Portland, OR",45.51601791,-122.681427
57,2013-06-09 00:14:00,"Portland, OR",45.51601791,-122.681427
58,2013-06-08 19:41:00,"Portland, OR",45.51601791,-122.681427
59,2013-06-08 18:48:00,"Portland, OR",45.51601791,-122.681427
60,2013-06-08 16:51:00,"Portland, OR",45.51601791,-122.681427
61,2013-06-07 17:32:00,"Portland, OR",45.51601791,-122.681427
62,2013-06-07 13:32:00,"Portland, OR",45.51601791,-122.681427
63,2013-06-07 12:34:00,"Portland, OR",45.51601791,-122.681427
64,2013-06-07 12:22:00,"Portland, OR",45.51601791,-122.681427
65,2013-06-07 11:05:00,"Portland, OR",45.51601791,-122.681427
66,2013-06-06 18:28:00,"Portland, OR",45.51601791,-122.681427
67,2013-06-05 22:07:00,"Portland, OR",45.51601791,-122.681427
68,2013-06-05 22:00:00,"Portland, OR",45.51601791,-122.681427
69,2013-06-05 21:12:00,"Portland, OR",45.51601791,-122.681427
70,2013-06-04 18:36:00,"Portland, OR",45.51601791,-122.681427
71,2013-06-03 15:00:00,"Portland, OR",45.51601791,-122.681427
72,2013-06-03 14:02:00,"Portland, OR",45.51601791,-122.681427
73,2013-06-03 12:44:00,"Portland, OR",45.51601791,-122.681427
74,2013-06-03 11:55:00,"Portland, OR",45.51601791,-122.681427
75,2013-06-01 12:10:00,"Portland, OR",45.51601791,-122.681427
76,2013-05-27 21:17:00,"Portland, OR",45.51601791,-122.681427
77,2013-05-27 15:06:00,"Portland, OR",45.51601791,-122.681427
78,2013-05-26 23:35:00,"Portland, OR",45.51601791,-122.681427
79,2013-05-25 23:42:00,"Portland, OR",45.51601791,-122.681427
80,2013-05-25 23:05:00,"Portland, OR",45.51601791,-122.681427
81,2013-05-25 20:44:00,"Portland, OR",45.51601791,-122.681427
82,2013-05-22 21:00:00,"Portland, OR",45.51601791,-122.681427
83,2013-05-20 15:16:00,"Portland, OR",45.51601791,-122.681427
84,2013-05-20 14:33:00,"Portland, OR",45.51601791,-122.681427
85,2013-05-19 13:04:00,"Portland, OR",45.51601791,-122.681427
86,2013-05-17 21:39:00,"Portland, OR",45.51601791,-122.681427
87,2013-05-16 21:19:00,"Portland, OR",45.51601791,-122.681427
88,2013-05-16 18:57:00,"Portland, OR",45.51601791,-122.681427
89,2013-05-16 14:09:00,"Portland, OR",45.51601791,-122.681427
90,2013-05-11 22:29:00,"Portland, OR",45.51601791,-122.681427
91,2013-05-11 22:16:00,"Portland, OR",45.51601791,-122.681427
92,2013-05-11 19:51:00,"Portland, OR",45.51601791,-122.681427
93,2013-05-06 17:37:00,"Portland, OR",45.51601791,-122.681427
94,2013-05-05 20:59:00,"Portland, OR",45.51601791,-122.681427
95,2013-05-04 13:48:00,"Portland, OR",45.51601791,-122.681427
96,2013-05-01 12:26:00,"Portland, OR",45.51601791,-122.681427
97,2013-04-27 19:19:00,"Portland, OR",45.51601791,-122.681427
98,2013-04-27 17:27:00,"Portland, OR",45.51601791,-122.681427
99,2013-04-27 15:19:00,"Portland, OR",45.51601791,-122.681427
100,2013-04-27 15:11:00,"Portland, OR",45.51601791,-122.681427
101,2013-04-27 14:56:00,"Portland, OR",45.51601791,-122.681427
102,2013-04-27 13:52:00,"Portland, OR",45.51601791,-122.681427
103,2013-03-31 20:23:00,"Portland, OR",45.51601791,-122.681427
104,2013-03-31 13:08:00,"Portland, OR",45.51601791,-122.681427
105,2013-03-29 17:20:00,"Portland, OR",45.51601791,-122.681427
106,2013-03-27 14:42:00,"Portland, OR",45.51601791,-122.681427
107,2013-03-27 13:40:00,"Portland, OR",45.51601791,-122.681427
108,2013-03-20 14:13:00,"Portland, OR",45.51601791,-122.681427
109,2013-03-11 21:18:00,"Portland, OR",45.51601791,-122.681427
110,2013-03-11 17:15:00,"Portland, OR",45.51601791,-122.681427
111,2013-03-11 17:03:00,"Portland, OR",45.51601791,-122.681427
112,2013-03-11 14:32:00,"Portland, OR",45.51601791,-122.681427
113,2013-03-11 14:25:00,"Portland, OR",45.51601791,-122.681427
114,2013-03-05 15:50:00,"Portland, OR",45.51601791,-122.681427
