,time,poi,latitude,longitude
0,2015-11-08 19:45:00,"Schaumburg, IL",42.02624512,-88.06970215
1,2015-11-07 18:34:00,"Lincolnshire, IL",42.19589233,-87.90625
2,2015-11-07 13:56:00,"Schaumburg, IL",42.02624512,-88.06970215
3,2015-10-31 20:50:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-17 20:18:00,"Lincolnshire, IL",42.19589233,-87.90625
5,2015-10-17 16:07:00,"Arlington Heights, IL",42.08297729,-87.98046112
6,2015-10-10 21:28:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-27 16:40:00,"Hannibal, MO",39.7049942,-91.38538361
8,2015-09-26 12:41:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-14 17:42:00,"Schaumburg, IL",42.02624512,-88.06970215
10,2015-09-12 16:43:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-06 16:13:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-08-31 15:08:00,"West Columbia, SC",33.98796463,-81.07288361
13,2015-08-31 10:00:00,"Newport, TN",35.96138382,-83.19504547
14,2015-08-30 11:51:00,"Indiana, USA",39.9199791,-86.28180695
15,2015-08-29 16:39:00,"Menomonie, WI",44.87648392,-91.92970276
16,2015-08-29 10:49:00,"Blaine, MN",45.15764618,-93.26094055
17,2015-08-29 06:02:00,"Minnesota, USA",46.34914398,-94.19830322
18,2015-08-28 16:26:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-26 17:27:00,"Palatine, IL",42.11041641,-88.04376984
20,2015-08-23 11:34:00,"Gurnee, IL",42.37550735,-87.92419434
21,2015-08-23 11:01:00,"Gurnee, IL",42.37550735,-87.92419434
22,2015-08-23 10:08:00,"Gurnee, IL",42.37550735,-87.92419434
23,2015-08-22 09:20:00,"Arlington Heights, IL",42.08297729,-87.98046112
24,2015-08-15 20:42:00,"Lincolnshire, IL",42.19589233,-87.90625
25,2015-08-09 16:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2015-08-06 14:16:00,"La Mirada, CA",33.90898895,-118.00994873
27,2015-08-06 00:01:00,"Rowland Heights, CA",33.97096252,-117.89620972
28,2015-08-02 13:28:00,"Schaumburg, IL",42.02624512,-88.06970215
29,2015-08-01 22:33:00,"Rolling Meadows, IL",42.08016205,-88.02519226
30,2015-07-10 16:51:00,"Rolling Meadows, IL",42.08016205,-88.02519226
31,2015-07-02 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-06-19 19:13:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-06-14 12:36:00,"Lincolnshire, IL",42.19589233,-87.90625
34,2015-05-31 16:59:00,"Lincolnshire, IL",42.19589233,-87.90625
35,2015-05-25 18:37:00,"Mount Prospect, IL",42.06449127,-87.93678284
36,2015-05-16 15:32:00,"Rosemont, IL",41.99188614,-87.8633194
37,2015-05-16 15:31:00,"Rosemont, IL",41.99188614,-87.8633194
38,2015-05-15 21:14:00,"Rosemont, IL",41.99188614,-87.8633194
39,2015-05-15 16:43:00,"Rosemont, IL",41.99188614,-87.8633194
40,2015-05-03 07:54:00,"Champaign, IL",40.11632919,-88.24352264
