,time,poi,latitude,longitude
187,2012-06-26 08:57:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
188,2012-06-25 21:08:00,"Seattle, WA",47.60322952,-122.33027649
189,2012-06-25 09:43:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
190,2012-06-25 08:55:00,"Seattle, WA",47.60322952,-122.33027649
191,2012-06-25 08:54:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
192,2012-06-24 18:27:00,Cuff (The),47.75467525,-116.7832587
193,2012-06-23 21:52:00,"Seattle, WA",47.60322952,-122.33027649
194,2012-06-23 16:25:00,"Seattle, WA",47.60322952,-122.33027649
195,2012-06-23 16:25:00,Gay City Health Project,51.46785355,58.45491791
196,2012-06-22 19:04:00,Greenlake Bar,-23.03555489,150.55500793
197,2012-06-22 07:50:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
198,2012-06-22 07:48:00,"Seattle, WA",47.60322952,-122.33027649
199,2012-06-22 07:44:00,"Seattle, WA",47.60322952,-122.33027649
200,2012-06-22 07:43:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
201,2012-06-21 19:39:00,Gay City Health Project,51.46785355,58.45491791
202,2012-06-21 08:57:00,"Seattle, WA",47.60322952,-122.33027649
203,2012-06-20 09:21:00,"Seattle, WA",47.60322952,-122.33027649
204,2012-06-20 09:03:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
205,2012-06-20 08:57:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
206,2012-06-19 23:55:00,"Seattle, WA",47.60322952,-122.33027649
207,2012-06-19 19:28:00,Paramount Theatre,37.80953217,-122.26805115
208,2012-06-19 09:36:00,"Seattle, WA",47.60322952,-122.33027649
209,2012-06-19 09:29:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
210,2012-06-19 09:06:00,"Seattle, WA",47.60322952,-122.33027649
211,2012-06-19 09:01:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
212,2012-06-18 23:38:00,"SeaTac, WA",47.44525909,-122.29453278
213,2012-06-18 13:15:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
214,2012-06-18 13:14:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
215,2012-06-17 13:34:00,Peso's,2.57864809,116.43651581
216,2012-06-17 10:34:00,Loews Uptown Cinemas 3,29.9268074,-90.10774231
217,2012-06-16 12:45:00,Gay City Health Project,51.46785355,58.45491791
218,2012-06-16 09:58:00,"Seattle, WA",47.60322952,-122.33027649
219,2012-06-15 19:45:00,"Seattle, WA",47.60322952,-122.33027649
220,2012-06-15 08:45:00,"Seattle, WA",47.60322952,-122.33027649
221,2012-06-14 09:29:00,"Seattle, WA",47.60322952,-122.33027649
222,2012-06-14 09:29:00,"Seattle, WA",47.60322952,-122.33027649
223,2012-06-14 08:55:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
224,2012-06-13 18:56:00,"Seattle, WA",47.60322952,-122.33027649
225,2012-06-13 18:24:00,"Seattle, WA",47.60322952,-122.33027649
226,2012-06-13 09:33:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
227,2012-06-13 09:25:00,"Seattle, WA",47.60322952,-122.33027649
228,2012-06-13 09:24:00,"Seattle, WA",47.60322952,-122.33027649
229,2012-06-13 08:55:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
230,2012-06-12 09:36:00,"Seattle, WA",47.60322952,-122.33027649
231,2012-06-12 09:28:00,"Seattle, WA",47.60322952,-122.33027649
232,2012-06-12 08:39:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
233,2012-06-11 14:29:00,"Seattle, WA",47.60322952,-122.33027649
234,2012-06-11 14:02:00,"Seattle, WA",47.60322952,-122.33027649
235,2012-06-11 08:56:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
236,2012-06-11 08:54:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
237,2012-06-10 13:48:00,Pacific Supply,15.45368004,-158.9666748
238,2012-06-10 13:11:00,Molly Moon Homemade Ice Cream,42.30253983,-70.99752045
239,2012-06-10 10:03:00,Egyptian Theatre,41.93117142,-88.75285339
240,2012-06-10 00:31:00,"Seattle, WA",47.60322952,-122.33027649
241,2012-06-09 23:59:00,Madison Pub,43.07392502,-89.38524628
242,2012-06-09 22:32:00,"Seattle, WA",47.60322952,-122.33027649
243,2012-06-09 18:01:00,"Seattle, WA",47.60322952,-122.33027649
244,2012-06-09 15:56:00,Gay City Health Project,51.46785355,58.45491791
245,2012-06-08 19:33:00,Harvard Exit Theatre,42.37420273,-71.11627197
246,2012-06-08 18:46:00,"Seattle, WA",47.60322952,-122.33027649
247,2012-06-08 17:39:00,Broadway Grill,40.30932875,-75.94088369
248,2012-06-07 20:11:00,"Seattle, WA",47.60322952,-122.33027649
249,2012-06-07 13:00:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
250,2012-06-07 12:59:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
251,2012-06-07 09:29:00,"Seattle, WA",47.60322952,-122.33027649
252,2012-06-07 09:29:00,"Seattle, WA",47.60322952,-122.33027649
253,2012-06-06 17:14:00,Egyptian Theatre,41.93117142,-88.75285339
254,2012-06-06 17:12:00,"Seattle, WA",47.60322952,-122.33027649
255,2012-06-05 18:49:00,Thai Go,15.13178921,101.01837921
256,2012-06-05 11:03:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
257,2012-06-05 11:03:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
258,2012-06-05 09:36:00,"Seattle, WA",47.60322952,-122.33027649
259,2012-06-05 09:35:00,"Seattle, WA",47.60322952,-122.33027649
260,2012-06-04 20:28:00,"Seattle, WA",47.60322952,-122.33027649
261,2012-06-04 20:09:00,"Seattle, WA",47.60322952,-122.33027649
262,2012-06-04 09:07:00,Swedish Cherry Hill Medical Center,39.90972519,-74.98709869
263,2012-06-04 08:55:00,"Seattle, WA",47.60322952,-122.33027649
264,2012-06-04 08:54:00,Swedish Medical Ceinter Cherry Hill Campus (Only Hearing & Speech Impaired),39.90972519,-74.98709869
265,2012-06-03 22:08:00,PCC Natural Markets (Greenlake),-23.03555489,150.55500793
266,2012-06-03 21:13:00,King Street Station Tower,52.4437757,-0.8168542
