,time,poi,latitude,longitude
0,2015-10-27 19:45:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-26 17:50:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-09-07 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-29 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-14 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-08 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-28 23:49:00,"Fremont, CA",37.55020142,-121.98082733
7,2015-04-29 13:07:00,"Portland, OR",45.51601791,-122.681427
8,2015-04-15 21:36:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
9,2015-04-14 05:34:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-03-19 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-01 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-01-10 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-09 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-08 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-08 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-05 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-03 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-10 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-21 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-16 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-14 22:14:00,"San Jose, CA",37.33479309,-121.88814545
