,time,poi,latitude,longitude
0,2015-10-16 21:00:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-15 20:42:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-03 12:59:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-03 10:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-14 21:29:00,"Bellingham, WA",48.75489807,-122.4781189
5,2015-06-12 23:00:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-05-08 21:28:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-02 18:40:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-03-11 21:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-02-21 19:48:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-01-15 22:57:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-12-13 20:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-12-08 20:01:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-11-14 20:33:00,"Portland, OR",45.51601791,-122.681427
14,2014-10-26 20:55:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-10-22 19:38:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-10-09 19:38:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-09-25 19:58:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-08-16 23:01:00,"Marysville, WA",48.05179977,-122.17310333
19,2014-08-16 19:40:00,"Washington, USA",38.89206314,-77.01991272
20,2014-08-15 19:43:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-08-04 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-03 08:03:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-06-06 19:40:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-05-25 19:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-05-24 17:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-05-21 19:20:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-05-14 19:39:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-05-04 20:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-05-04 14:23:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-04-23 20:00:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-04-11 22:11:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-04-05 21:04:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-03-30 18:36:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-03-16 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-03-16 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-03-13 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-13 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-13 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-03-12 22:03:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-03-01 20:52:00,"Maltby, WA",47.8092308,-122.11016846
41,2014-02-11 18:33:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-12-21 19:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-12-14 21:37:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-12-13 19:48:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-12-11 20:51:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-12-03 15:36:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-10-29 21:45:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-10-23 20:41:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-10-21 20:13:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-09-28 19:41:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-09-02 17:58:00,"Woodinville, WA",47.75446701,-122.16323853
52,2013-08-30 10:26:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-08-09 21:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-08-09 18:43:00,Gas Works Park,47.64582825,-122.33509827
55,2013-06-21 11:39:00,Ohme Gardens County Park,47.47779465,-120.32976532
56,2013-06-13 20:00:00,Neptune Theatre,47.66115952,-122.31404114
57,2013-03-08 19:28:00,Teatro Zin Zanni,47.62537384,-122.35186768
58,2012-11-24 19:48:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
59,2012-10-12 21:49:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-09-28 16:34:00,"San Juan, WA",48.53475189,-123.01610565
61,2012-09-24 19:45:00,Neptune Theatre,47.66115952,-122.31404114
62,2012-09-15 20:36:00,Paramount Theatre,37.80953217,-122.26805115
63,2012-09-07 07:56:00,Starbucks Coffee,35.47732925,-86.08087158
64,2012-09-06 19:31:00,Moore Theatre,47.61172485,-122.34111023
65,2012-09-03 21:12:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-08-31 18:36:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-08-31 17:41:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
68,2012-08-27 20:04:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-08-25 20:27:00,"East Seattle, WA",47.58917999,-122.24810028
70,2012-08-25 14:20:00,marymoor,47.65943909,-122.11190033
71,2012-08-16 19:11:00,Showbox SoDo,47.58889008,-122.33249664
72,2012-08-05 16:08:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-07-22 19:46:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-07-22 16:38:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-07-22 15:56:00,Capitol Hill Camping & Surplus,38.88760757,-76.99845886
76,2012-07-15 16:42:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-07-09 21:32:00,"Anaheim, CA",33.83449173,-117.91564178
78,2012-07-09 09:00:00,Disneyland,33.81471252,-117.92414093
79,2012-07-08 16:12:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-07-07 09:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
81,2012-07-07 06:44:00,"SeaTac, WA",47.44525909,-122.29453278
82,2012-06-27 22:07:00,Emerald City Trapeze Arts,47.60322952,-122.33027649
83,2012-06-24 19:43:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-06-23 18:03:00,"Seattle, WA",47.60322952,-122.33027649
85,2012-06-16 21:07:00,"Lake Forest Park, WA",47.76288986,-122.29186249
86,2012-06-16 20:12:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-06-11 08:51:00,Cancer Center-Fred Hutchinson,38.07053375,-97.9131012
88,2012-06-10 21:18:00,Old School Frozen Custard,47.90139771,1.903916
89,2012-06-10 20:46:00,Chop Suey,39.94771957,-75.19469452
90,2012-06-04 18:18:00,Loews Uptown Cinemas 3,29.9268074,-90.10774231
91,2012-06-03 20:36:00,"Washington, USA",38.89206314,-77.01991272
92,2012-06-03 17:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2012-06-03 07:15:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-05-28 16:40:00,"Seattle, WA",47.60322952,-122.33027649
95,2012-05-28 15:23:00,"Seattle, WA",47.60322952,-122.33027649
96,2012-05-21 23:42:00,"Seattle, WA",47.60322952,-122.33027649
97,2012-05-21 19:14:00,The Triple Door,44.83420944,-87.37626648
98,2012-05-15 11:12:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-05-04 21:39:00,Regal Cinemas Thornton Place Stadium 14 & IMAX,39.87034988,-104.98246002
100,2012-05-03 21:55:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-05-03 21:34:00,Regal Cinemas Thornton Place Stadium 14 & IMAX,39.87034988,-104.98246002
102,2012-04-29 00:24:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-04-21 21:28:00,"Seattle, WA",47.60322952,-122.33027649
104,2012-04-21 13:37:00,Silver Platters,32.07384491,-100.6856842
105,2012-03-30 19:22:00,"Seattle, WA",47.60322952,-122.33027649
106,2012-03-26 20:40:00,"Seattle, WA",47.60322952,-122.33027649
107,2012-03-19 15:31:00,"SeaTac, WA",47.44525909,-122.29453278
108,2012-03-19 10:02:00,Los Angeles International Airport,33.94157028,-118.40877533
109,2012-03-18 18:46:00,Troubadour,34.08178711,-118.38988495
110,2012-03-17 19:38:00,Troubadour,34.08178711,-118.38988495
111,2012-03-17 19:16:00,"West Hollywood, CA",34.09068298,-118.37174988
112,2012-03-17 12:44:00,Jinky Num 1,21.36036682,17.0041008
113,2012-03-16 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-03-16 15:27:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2012-03-16 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2012-03-15 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2012-03-15 15:19:00,Los Angeles International Airport,33.94157028,-118.40877533
118,2012-03-15 12:06:00,"SeaTac, WA",47.44525909,-122.29453278
119,2012-03-09 18:40:00,"Seattle, WA",47.60322952,-122.33027649
120,2012-01-16 16:13:00,Los Angeles International Airport,33.94157028,-118.40877533
121,2012-01-16 13:48:00,Amoeba Music,43.84301376,10.5079937
122,2012-01-13 09:54:00,"California, USA",37.25466919,-119.61727905
123,2011-12-11 17:33:00,"Bellevue, WA",47.61370087,-122.19093323
124,2011-11-27 15:11:00,"Renton, WA",47.47465897,-122.20678711
125,2011-11-24 23:15:00,Best Buy,58.48300171,41.53300095
126,2011-11-24 23:03:00,"Martha Lake, WA",47.85111618,-122.24104309
127,2011-11-24 20:28:00,"Martha Lake, WA",47.85111618,-122.24104309
128,2011-11-07 17:50:00,"Seattle, WA",47.60322952,-122.33027649
129,2011-10-30 19:26:00,Chop Suey,39.94771957,-75.19469452
130,2011-10-23 13:02:00,"Seattle, WA",47.60322952,-122.33027649
131,2011-10-01 19:23:00,Showare Center Tickets,47.38732529,-122.23994446
132,2011-08-19 19:47:00,"Seattle, WA",47.60322952,-122.33027649
133,2011-08-05 18:18:00,Showbox SoDo,47.58889008,-122.33249664
134,2011-07-10 19:25:00,Tacos Guaymas,27.92358971,-110.88916016
