,time,poi,latitude,longitude
0,2015-07-13 03:30:00,"Budapest, Hungary",47.48395157,19.10762405
1,2015-07-12 05:18:00,"Hookwood, England",51.16948318,-0.189253
2,2015-07-03 07:04:00,"Poznan, Greater Poland",52.40018845,16.92755127
3,2015-06-30 11:32:00,"Croydon, London",51.37236023,-0.100401
4,2015-06-30 11:01:00,"City of London, London",51.51332855,-0.088947
5,2015-06-24 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-31 00:33:00,"Mitte, Berlin",52.51626968,13.41060734
7,2015-03-31 02:42:00,"Setubal, Portugal",38.52458572,-8.89315319
8,2015-03-28 03:34:00,"London, England",51.50015259,-0.12623601
9,2015-03-27 15:03:00,"Lewisham, London",51.45687866,-0.015964
10,2015-03-19 01:58:00,"Hackney, London",51.54578781,-0.055418
11,2015-03-13 01:05:00,"Segrate, Lombardia",45.50114441,9.29169369
12,2015-03-11 06:14:00,"Hackney, London",51.54578781,-0.055418
13,2015-03-09 02:10:00,"Turin, Piedmont",45.06837463,7.68306589
14,2015-03-04 11:50:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-03-03 03:42:00,"Hackney, London",51.54578781,-0.055418
16,2015-02-20 08:12:00,"Norwich, England",52.62810135,1.29934895
17,2015-02-17 06:12:00,"Croydon, London",51.37236023,-0.100401
18,2015-02-10 04:59:00,"Islington, London",51.53483963,-0.103436
19,2015-02-06 12:39:00,"Croydon, London",51.37236023,-0.100401
20,2015-02-03 12:29:00,"Croydon, London",51.37236023,-0.100401
21,2015-01-29 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-22 07:37:00,"Milan, Lombardy",45.46361923,9.18811607
23,2015-01-22 04:28:00,"Hackney, London",51.54578781,-0.055418
24,2014-12-23 15:42:00,"Poplar, London",51.50878143,-0.010522
25,2014-12-22 00:32:00,"Genoa, Liguria",44.40706253,8.93398857
26,2014-12-21 20:02:00,"Houston, TX",29.76080322,-95.36950684
27,2014-12-18 04:16:00,"City of London, London",51.51332855,-0.088947
28,2014-12-12 23:25:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2014-12-05 06:45:00,"Islington, London",51.53483963,-0.103436
30,2014-12-05 02:13:00,"Islington, London",51.53483963,-0.103436
31,2014-12-04 04:56:00,"Islington, London",51.53483963,-0.103436
32,2014-11-26 05:06:00,"Genoa, Liguria",44.40706253,8.93398857
33,2014-10-27 15:36:00,"London, England",51.50015259,-0.12623601
34,2014-10-27 05:33:00,"West Midlands, England",52.48289871,-1.89346194
35,2014-10-25 02:16:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
36,2014-10-24 08:58:00,"London, England",51.50015259,-0.12623601
37,2014-10-23 07:53:00,"Lewisham, London",51.45687866,-0.015964
38,2014-10-23 03:54:00,"London, England",51.50015259,-0.12623601
39,2014-10-22 15:45:00,"Bromley, London",51.40568161,0.01435
40,2014-10-20 13:49:00,"London, England",51.50015259,-0.12623601
41,2014-10-20 13:04:00,"London, England",51.50015259,-0.12623601
42,2014-10-20 05:48:00,"Genoa, Liguria",44.40706253,8.93398857
43,2014-10-20 05:47:00,"Bromley, London",51.40568161,0.01435
44,2014-10-20 02:02:00,"London, England",51.50015259,-0.12623601
45,2014-10-20 00:16:00,"London, England",51.50015259,-0.12623601
46,2014-10-19 07:45:00,"London, England",51.50015259,-0.12623601
47,2014-10-19 07:42:00,"London, England",51.50015259,-0.12623601
48,2014-09-28 04:31:00,"Bromley, London",51.40568161,0.01435
49,2014-09-27 11:15:00,"Bromley, London",51.40568161,0.01435
50,2014-09-22 09:08:00,"Hackney, London",51.54578781,-0.055418
51,2014-09-02 00:56:00,"Wandsworth, London",51.45679092,-0.192679
52,2014-08-19 11:41:00,"City of London, London",51.51332855,-0.088947
53,2014-08-16 10:00:00,"Camden Town, London",51.54133987,-0.14628001
54,2014-08-16 09:35:00,"London, England",51.50015259,-0.12623601
55,2014-08-15 07:19:00,"Brighton, England",50.81952286,-0.13642
56,2014-08-01 07:57:00,"Streetly, England",52.58758163,-1.87248504
57,2014-06-25 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2014-06-22 22:50:00,"Genoa, Liguria",44.40706253,8.93398857
59,2014-06-03 14:40:00,"Bromley, London",51.40568161,0.01435
60,2014-03-06 05:38:00,"Croydon, London",51.37236023,-0.100401
61,2014-03-01 06:11:00,"Croydon, London",51.37236023,-0.100401
62,2013-12-17 05:33:00,"Milan, Lombardy",45.46361923,9.18811607
63,2013-12-14 04:56:00,"Alessandria, Piemonte",44.91321182,8.61696625
64,2013-12-06 09:16:00,"Berlin, Deutschland",52.52342987,13.41143608
65,2013-12-02 15:41:00,"New York, NY",40.71304703,-74.00723267
66,2013-11-16 03:31:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2013-11-16 02:58:00,"City of London, England",51.51332855,-0.088947
68,2013-11-16 02:50:00,"City of London, England",51.51332855,-0.088947
69,2013-11-14 04:00:00,"Islington, London",51.53483963,-0.103436
70,2013-11-13 03:34:00,"Hackney, London",51.54578781,-0.055418
71,2013-11-01 08:42:00,"Westminster, London",51.50015259,-0.12623601
72,2013-10-25 13:06:00,"Westminster, London",51.50015259,-0.12623601
