,time,poi,latitude,longitude
0,2015-10-14 18:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-10-09 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-09 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-28 11:14:00,"Queens, NY",40.75977707,-73.81729889
4,2015-08-20 12:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
5,2015-08-13 08:03:00,Hotel del Coronado,32.68031311,-117.17822266
6,2015-08-10 18:51:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-27 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-25 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-21 06:47:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-07-19 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-18 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-17 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-18 06:22:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-18 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-16 19:14:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2015-07-09 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-24 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-19 10:51:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-02 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-26 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-17 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-10 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-03 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-02 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-01 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-29 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-28 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-24 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-22 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-22 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-17 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-07 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-04 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-02 16:17:00,"South Richmond Hill, Queens",40.68854904,-73.82293701
35,2015-02-14 11:39:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-02-01 07:19:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
37,2014-12-25 09:47:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
38,2014-12-18 05:32:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
39,2014-11-10 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
