,time,poi,latitude,longitude
0,2014-09-17 10:02:00,"Central Region, Singapore",1.30056,103.82167053
1,2014-09-05 05:06:00,"Central Region, Singapore",1.30056,103.82167053
2,2014-09-03 20:50:00,"Central Region, Singapore",1.30056,103.82167053
3,2014-09-03 20:10:00,"Central Region, Singapore",1.30056,103.82167053
4,2014-08-04 06:49:00,"Central Region, Singapore",1.30056,103.82167053
5,2013-10-19 04:04:00,"Ubud, Bali",-8.50822735,115.26309967
6,2013-06-10 00:37:00,"Johore, Malaysia",2.04410791,103.38080597
7,2013-06-06 18:21:00,"Riau, Indonesia",0.47482401,101.74468231
8,2013-04-14 20:00:00,"Johore, Malaysia",2.04410791,103.38080597
9,2013-03-18 20:14:00,"Johore, Malaysia",2.04410791,103.38080597
10,2013-03-01 02:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2013-03-01 02:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2013-02-28 07:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2013-02-28 07:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2013-02-28 05:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2013-02-28 03:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2013-02-27 09:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2012-10-18 12:49:00,"Westminster, London",51.50015259,-0.12623601
18,2012-07-05 04:07:00,"Westminster, London",51.50015259,-0.12623601
19,2012-06-19 12:53:00,"Vallauris, Provence-Alpes-Côte d'Azur",43.57949829,7.0529542
20,2012-06-19 12:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
21,2012-06-19 12:13:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
22,2012-06-19 07:17:00,Palais Des Festivals,43.55073547,7.01769495
23,2012-06-19 07:15:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
24,2012-06-18 07:41:00,Palais Des Festivals,43.55073547,7.01769495
25,2012-06-12 02:11:00,"Westminster, London",51.50015259,-0.12623601
26,2011-11-14 01:41:00,"Westminster, London",51.50015259,-0.12623601
27,2011-11-10 13:25:00,o2,51.502491,0.003936
28,2011-11-04 01:58:00,"Westminster, London",51.50015259,-0.12623601
29,2011-10-10 11:32:00,"Westminster, London",51.50015259,-0.12623601
30,2011-10-07 07:15:00,"Westminster, London",51.50015259,-0.12623601
31,2011-10-04 02:22:00,"Camden, London",51.53944778,-0.142445
32,2011-10-03 06:24:00,"Westminster, London",51.50015259,-0.12623601
