,time,poi,latitude,longitude
0,2014-08-31 07:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2013-04-04 17:50:00,Sunoco Mascot,-33.93180084,151.19290161
2,2013-04-04 08:53:00,Little Saigon Restaurant,39.95349884,-75.15630341
3,2013-04-04 08:22:00,"Lower Swatara, PA",40.23620224,-76.77519989
4,2013-04-03 10:04:00,"Paxtonia, PA",40.31700134,-76.79528046
5,2013-04-03 05:22:00,"Lower Swatara, PA",40.23620224,-76.77519989
6,2013-04-02 07:22:00,"Lower Swatara, PA",40.23620224,-76.77519989
7,2013-04-01 15:40:00,"Campbelltown, PA",40.275177,-76.58830261
8,2012-09-16 17:51:00,Cliff House Restaurant,50.6974523,-2.7239562
9,2012-09-16 14:49:00,"Mountain View, CA",37.3900795,-122.08139038
10,2012-07-19 09:23:00,"Lower Swatara, PA",40.23620224,-76.77519989
11,2012-07-18 16:44:00,ALDI,29.36596298,77.25175476
12,2012-07-18 06:27:00,"Lower Swatara, PA",40.23620224,-76.77519989
13,2012-07-16 06:13:00,"Lower Swatara, PA",40.23620224,-76.77519989
14,2012-07-15 16:08:00,"Campbelltown, PA",40.275177,-76.58830261
15,2012-07-13 12:00:00,"Campbelltown, PA",40.275177,-76.58830261
16,2012-07-12 15:52:00,Holiday Inn Harrisburg East,40.25959396,-76.88187408
17,2012-07-12 13:10:00,"Lower Swatara, PA",40.23620224,-76.77519989
18,2012-07-12 11:46:00,"Lower Swatara, PA",40.23620224,-76.77519989
19,2012-07-12 05:48:00,"Mount Joy, PA",40.10988235,-76.50336456
20,2012-07-11 17:33:00,Taco Bell,33.97835922,-118.19023895
21,2012-07-11 15:22:00,"Pleasant Hill, PA",40.33647537,-76.44626617
22,2012-01-08 08:44:00,"Swatara, PA",40.25846481,-76.80404663
23,2011-10-15 10:43:00,"High Point, NC",35.95397186,-80.00393677
24,2011-10-05 18:00:00,"High Point, NC",35.95397186,-80.00393677
25,2011-08-02 16:03:00,Apple Store Friendly Center,36.08589935,-79.83229828
26,2011-04-02 11:16:00,"Teaneck, NJ",40.88481903,-74.00655365
27,2011-02-07 23:55:00,"Bydgoszcz, Kujawsko-Pomorskie",53.12112808,17.99296761
28,2011-02-05 13:58:00,Newark Liberty International Airport,40.69200516,-74.17411804
29,2011-01-15 07:08:00,"Lower Swatara, PA",40.23620224,-76.77519989
30,2010-09-29 08:54:00,"Penbrook, PA",40.27853012,-76.84963989
31,2010-03-30 21:02:00,"Lower Paxton, PA",40.32084274,-76.78862
32,2010-03-29 11:51:00,"Lower Paxton, PA",40.32084274,-76.78862
33,2010-03-24 07:56:00,"Lower Paxton, PA",40.32084274,-76.78862
34,2010-03-24 07:36:00,"Lower Paxton, PA",40.32084274,-76.78862
35,2010-03-24 07:33:00,"Lower Paxton, PA",40.32084274,-76.78862
36,2010-03-24 06:10:00,"Lower Paxton, PA",40.32084274,-76.78862
37,2010-03-23 09:30:00,"Lower Paxton, PA",40.32084274,-76.78862
38,2010-03-17 10:14:00,"Lower Paxton, PA",40.32084274,-76.78862
39,2010-03-16 04:28:00,"Lower Paxton, PA",40.32084274,-76.78862
