,time,poi,latitude,longitude
0,2015-11-30 07:34:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-11-29 16:48:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-28 19:22:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-27 17:42:00,"Florida, USA",28.59551239,-82.48734283
4,2015-11-27 14:14:00,"Florida, USA",28.59551239,-82.48734283
5,2015-11-19 10:30:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-14 22:15:00,"Austin, TX",30.26497841,-97.74659729
7,2015-11-14 15:04:00,"Austin, TX",30.26497841,-97.74659729
8,2015-11-13 23:16:00,"Austin, TX",30.26497841,-97.74659729
9,2015-11-13 18:27:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-12 06:56:00,"Queens, NY",40.75977707,-73.81729889
11,2015-11-10 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-05 11:36:00,"Austin, TX",30.26497841,-97.74659729
13,2015-11-01 21:39:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-31 14:06:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-31 13:34:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-31 11:14:00,"Rollingwood, TX",30.2745266,-97.78840637
17,2015-10-30 10:54:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-30 10:53:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-30 10:48:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-30 10:37:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-30 07:32:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-30 05:58:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-20 09:29:00,"Austin, TX",30.26497841,-97.74659729
24,2015-10-19 19:52:00,"Fate, TX",32.94153214,-96.38349152
25,2015-10-18 10:23:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-18 09:59:00,"Austin, TX",30.26497841,-97.74659729
27,2015-10-18 08:24:00,"Austin, TX",30.26497841,-97.74659729
28,2015-10-16 20:31:00,"Austin, TX",30.26497841,-97.74659729
29,2015-10-12 04:38:00,"Austin, TX",30.26497841,-97.74659729
30,2015-10-09 19:12:00,"Austin, TX",30.26497841,-97.74659729
31,2015-10-02 19:04:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-10-02 12:42:00,"Fredericksburg, TX",30.27184677,-98.87528992
33,2015-09-29 08:48:00,"Austin, TX",30.26497841,-97.74659729
34,2015-09-28 17:45:00,"Austin, TX",30.26497841,-97.74659729
35,2015-09-26 17:11:00,"Austin, TX",30.26497841,-97.74659729
36,2015-09-26 14:21:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-25 17:31:00,"Austin, TX",30.26497841,-97.74659729
38,2015-09-25 16:14:00,"Miami, FL",25.77508354,-80.19470215
39,2015-09-25 05:53:00,"Austin, TX",30.26497841,-97.74659729
40,2015-09-23 19:54:00,"Austin, TX",30.26497841,-97.74659729
41,2015-09-23 14:33:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-23 07:48:00,"Austin, TX",30.26497841,-97.74659729
43,2015-09-22 19:43:00,"Austin, TX",30.26497841,-97.74659729
44,2015-09-22 17:41:00,"Austin, TX",30.26497841,-97.74659729
45,2015-09-17 11:46:00,"Austin, TX",30.26497841,-97.74659729
46,2015-09-16 18:07:00,"Austin, TX",30.26497841,-97.74659729
47,2015-09-15 19:27:00,"Austin, TX",30.26497841,-97.74659729
48,2015-09-15 17:27:00,"Austin, TX",30.26497841,-97.74659729
49,2015-09-15 07:31:00,"Austin, TX",30.26497841,-97.74659729
50,2015-09-14 07:39:00,"Austin, TX",30.26497841,-97.74659729
51,2015-09-06 22:23:00,"Austin, TX",30.26497841,-97.74659729
52,2015-09-04 05:59:00,"Austin, TX",30.26497841,-97.74659729
53,2015-09-03 16:10:00,"Austin, TX",30.26497841,-97.74659729
54,2015-09-03 09:24:00,"Austin, TX",30.26497841,-97.74659729
55,2015-09-03 07:57:00,"Austin, TX",30.26497841,-97.74659729
56,2015-09-02 11:42:00,"Austin, TX",30.26497841,-97.74659729
57,2015-08-30 10:43:00,"Austin, TX",30.26497841,-97.74659729
58,2015-08-29 21:39:00,"Austin, TX",30.26497841,-97.74659729
59,2015-08-27 10:04:00,"Austin, TX",30.26497841,-97.74659729
60,2015-08-25 13:37:00,"Austin, TX",30.26497841,-97.74659729
61,2015-08-23 10:25:00,"Austin, TX",30.26497841,-97.74659729
62,2015-08-23 09:47:00,"Austin, TX",30.26497841,-97.74659729
63,2015-08-22 14:41:00,"Austin, TX",30.26497841,-97.74659729
64,2015-08-22 11:33:00,"Austin, TX",30.26497841,-97.74659729
65,2015-08-20 17:09:00,"Austin, TX",30.26497841,-97.74659729
66,2015-08-19 17:36:00,"Austin, TX",30.26497841,-97.74659729
67,2015-08-15 09:42:00,"Round Rock, TX",30.50878716,-97.67996216
68,2015-08-14 06:45:00,"Austin, TX",30.26497841,-97.74659729
69,2015-08-11 16:48:00,"Austin, TX",30.26497841,-97.74659729
70,2015-08-04 15:03:00,"Austin, TX",30.26497841,-97.74659729
71,2015-08-03 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
72,2015-08-02 12:05:00,"Austin, TX",30.26497841,-97.74659729
73,2015-08-01 19:30:00,"Austin, TX",30.26497841,-97.74659729
74,2015-08-01 15:21:00,"Austin, TX",30.26497841,-97.74659729
75,2015-07-31 10:37:00,"Austin, TX",30.26497841,-97.74659729
76,2015-07-31 09:45:00,"Austin, TX",30.26497841,-97.74659729
77,2015-07-27 18:36:00,"Austin, TX",30.26497841,-97.74659729
78,2015-07-26 08:19:00,"Austin, TX",30.26497841,-97.74659729
79,2015-07-25 20:43:00,"Austin, TX",30.26497841,-97.74659729
80,2015-07-25 09:09:00,"Austin, TX",30.26497841,-97.74659729
81,2015-07-23 17:41:00,"Round Rock, TX",30.50878716,-97.67996216
82,2015-07-22 13:58:00,"Austin, TX",30.26497841,-97.74659729
83,2015-07-20 08:03:00,"Austin, TX",30.26497841,-97.74659729
84,2015-07-18 20:22:00,"Austin, TX",30.26497841,-97.74659729
85,2015-07-17 15:29:00,"Austin, TX",30.26497841,-97.74659729
86,2015-07-15 18:02:00,"Austin, TX",30.26497841,-97.74659729
87,2015-07-13 16:38:00,"Austin, TX",30.26497841,-97.74659729
88,2015-07-11 06:19:00,"Austin, TX",30.26497841,-97.74659729
89,2015-07-07 10:44:00,"Austin, TX",30.26497841,-97.74659729
90,2015-07-07 10:36:00,"Austin, TX",30.26497841,-97.74659729
91,2015-06-26 17:55:00,"Austin, TX",30.26497841,-97.74659729
92,2015-06-26 07:20:00,"Austin, TX",30.26497841,-97.74659729
93,2015-06-25 08:49:00,"Round Rock, TX",30.50878716,-97.67996216
94,2015-06-24 09:52:00,"Austin, TX",30.26497841,-97.74659729
95,2015-06-24 06:55:00,"Austin, TX",30.26497841,-97.74659729
96,2015-06-20 06:59:00,"Austin, TX",30.26497841,-97.74659729
97,2015-06-20 06:37:00,"Austin, TX",30.26497841,-97.74659729
98,2015-06-18 19:54:00,"Austin, TX",30.26497841,-97.74659729
99,2015-06-15 19:55:00,"Austin, TX",30.26497841,-97.74659729
100,2015-06-14 21:25:00,"Austin, TX",30.26497841,-97.74659729
101,2015-06-13 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-06-12 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-06-09 17:45:00,"Tampa, FL",27.94742393,-82.45877838
104,2015-06-09 09:43:00,"Tampa, FL",27.94742393,-82.45877838
105,2015-06-07 15:14:00,"Florida, USA",28.59551239,-82.48734283
106,2015-06-06 04:35:00,"Florida, USA",28.59551239,-82.48734283
107,2015-06-05 16:41:00,"Florida, USA",28.59551239,-82.48734283
108,2015-06-05 13:12:00,"Florida, USA",28.59551239,-82.48734283
109,2015-06-03 16:37:00,"Austin, TX",30.26497841,-97.74659729
110,2015-05-31 21:00:00,"Austin, TX",30.26497841,-97.74659729
111,2015-05-27 13:15:00,"Austin, TX",30.26497841,-97.74659729
112,2015-05-27 12:05:00,"Austin, TX",30.26497841,-97.74659729
113,2015-05-27 07:49:00,"Austin, TX",30.26497841,-97.74659729
114,2015-05-24 16:44:00,"Austin, TX",30.26497841,-97.74659729
115,2015-05-24 16:39:00,"Austin, TX",30.26497841,-97.74659729
116,2015-05-20 16:04:00,"Austin, TX",30.26497841,-97.74659729
117,2015-05-20 06:12:00,"Austin, TX",30.26497841,-97.74659729
118,2015-05-13 20:16:00,"Austin, TX",30.26497841,-97.74659729
119,2015-05-10 08:44:00,"Colorado, USA",38.99855042,-105.5478363
120,2015-05-09 15:27:00,"Austin, TX",30.26497841,-97.74659729
121,2015-05-08 10:52:00,"Austin, TX",30.26497841,-97.74659729
122,2015-05-06 20:17:00,"Austin, TX",30.26497841,-97.74659729
123,2015-05-05 14:22:00,"Austin, TX",30.26497841,-97.74659729
124,2015-05-02 17:01:00,"Austin, TX",30.26497841,-97.74659729
125,2015-05-01 13:18:00,"Austin, TX",30.26497841,-97.74659729
126,2015-05-01 10:40:00,"Austin, TX",30.26497841,-97.74659729
127,2015-04-25 15:43:00,"Austin, TX",30.26497841,-97.74659729
128,2015-04-20 07:11:00,"Austin, TX",30.26497841,-97.74659729
129,2015-04-18 15:09:00,"Austin, TX",30.26497841,-97.74659729
130,2015-04-18 10:51:00,"Round Rock, TX",30.50878716,-97.67996216
131,2015-04-17 08:04:00,"Austin, TX",30.26497841,-97.74659729
132,2015-04-15 19:29:00,"Austin, TX",30.26497841,-97.74659729
133,2015-04-15 19:25:00,"Austin, TX",30.26497841,-97.74659729
134,2015-04-14 07:24:00,"Austin, TX",30.26497841,-97.74659729
135,2015-04-08 14:49:00,"Austin, TX",30.26497841,-97.74659729
136,2015-04-06 21:35:00,"Austin, TX",30.26497841,-97.74659729
137,2015-04-06 20:46:00,"Austin, TX",30.26497841,-97.74659729
138,2015-04-01 08:37:00,"El Paso, TX",31.76010704,-106.49229431
139,2015-03-25 13:57:00,"Austin, TX",30.26497841,-97.74659729
140,2015-03-25 12:13:00,"Austin, TX",30.26497841,-97.74659729
141,2015-03-21 12:10:00,"Round Rock, TX",30.50878716,-97.67996216
142,2015-03-19 15:02:00,"Austin, TX",30.26497841,-97.74659729
143,2015-03-14 22:41:00,"Lee's Summit, MO",38.91321564,-94.37467194
144,2015-03-10 10:57:00,"Austin, TX",30.26497841,-97.74659729
145,2015-03-09 16:26:00,"Austin, TX",30.26497841,-97.74659729
146,2015-03-09 06:35:00,"Austin, TX",30.26497841,-97.74659729
147,2015-03-08 14:35:00,"Austin, TX",30.26497841,-97.74659729
148,2015-03-08 12:01:00,"Austin, TX",30.26497841,-97.74659729
149,2015-03-07 21:24:00,"Austin, TX",30.26497841,-97.74659729
150,2015-03-03 08:11:00,"Austin, TX",30.26497841,-97.74659729
151,2015-03-01 17:08:00,"Austin, TX",30.26497841,-97.74659729
152,2015-03-01 16:56:00,"Austin, TX",30.26497841,-97.74659729
153,2015-02-26 21:53:00,"Austin, TX",30.26497841,-97.74659729
154,2015-02-23 08:17:00,"Austin, TX",30.26497841,-97.74659729
155,2015-02-22 17:01:00,"Austin, TX",30.26497841,-97.74659729
156,2015-02-21 21:25:00,"Austin, TX",30.26497841,-97.74659729
157,2015-02-21 13:37:00,"Round Rock, TX",30.50878716,-97.67996216
