,time,poi,latitude,longitude
0,2015-11-19 10:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-11-06 09:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-10-10 20:45:00,"Sharjah, United Arab Emirates",25.35754395,55.38827133
3,2015-10-05 10:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-09-29 06:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2014-09-05 21:10:00,"Essexville, MI",43.61511993,-83.84152222
6,2014-09-04 19:16:00,"Bay City, MI",43.59778595,-83.88452911
7,2014-09-01 16:47:00,"Detroit, MI",42.33293915,-83.0478363
8,2014-05-04 15:55:00,"Detroit, MI",42.33293915,-83.0478363
9,2014-05-02 18:41:00,"Bay City, MI",43.59778595,-83.88452911
10,2013-09-28 22:38:00,"Bay City, MI",43.59778595,-83.88452911
11,2013-09-28 19:16:00,"Bay City, MI",43.59778595,-83.88452911
12,2013-09-26 17:26:00,"Bay City, MI",43.59778595,-83.88452911
13,2013-09-14 08:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2013-09-14 08:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2013-09-13 14:04:00,"Holly, MI",42.79189301,-83.6276474
16,2013-09-11 17:36:00,"Bay City, MI",43.59778595,-83.88452911
17,2013-09-07 17:04:00,"Michigan, USA",44.87479782,-85.73097992
18,2013-09-06 18:30:00,"Michigan, USA",44.87479782,-85.73097992
19,2013-08-08 20:32:00,Mulligan's Pub,53.34687042,-6.25558186
20,2013-08-08 16:59:00,"Bay City, MI",43.59778595,-83.88452911
21,2013-08-06 11:16:00,"Michigan, USA",44.87479782,-85.73097992
22,2013-08-03 21:07:00,"Bay City, MI",43.59778595,-83.88452911
23,2013-08-01 17:56:00,"Bay City, MI",43.59778595,-83.88452911
24,2013-08-01 17:44:00,Bemo's,-3.42758799,130.06343079
25,2013-04-27 15:14:00,Columbus Crew Stadium,40.00740814,-82.9889679
26,2013-03-19 08:17:00,"Essexville, MI",43.61511993,-83.84152222
27,2013-03-06 18:05:00,"Bay City, MI",43.59778595,-83.88452911
28,2013-02-06 13:13:00,Buffalo Wild Wings,42.8876915,-78.87937164
29,2013-01-25 21:35:00,"Austin, TX",30.26497841,-97.74659729
30,2013-01-24 18:37:00,Bemo's,-3.42758799,130.06343079
31,2013-01-18 18:43:00,Stein Haus,50.96772003,5.76559877
32,2013-01-11 11:00:00,"Bay City, MI",43.59778595,-83.88452911
33,2012-12-12 15:23:00,"Hampton, MI",43.60320282,-83.82234192
34,2012-12-08 19:18:00,"Essexville, MI",43.61511993,-83.84152222
35,2012-11-17 17:10:00,Bemo's,-3.42758799,130.06343079
36,2012-11-07 16:49:00,Buffalo Wild Wings,42.8876915,-78.87937164
37,2012-11-06 12:18:00,"Bay City, MI",43.59778595,-83.88452911
38,2012-11-02 09:55:00,"Michigan, USA",44.87479782,-85.73097992
39,2012-11-02 07:48:00,"Gardner, IL",41.19343948,-88.3102417
40,2012-11-01 17:39:00,"Mexico, MO",39.17028427,-91.87335968
41,2012-11-01 16:37:00,Pizza World,10.47399616,13.09652996
42,2012-11-01 10:30:00,Kum & Go,46.08777237,15.07230854
43,2012-10-30 17:55:00,"Austin, TX",30.26497841,-97.74659729
44,2012-10-30 09:24:00,"Austin, TX",30.26497841,-97.74659729
45,2012-10-30 08:15:00,Fiesta Mart,31.54639816,-96.82970428
46,2012-10-29 18:19:00,Big Star Bingo,45.34896088,-67.6763916
47,2012-10-12 17:50:00,"Austin, TX",30.26497841,-97.74659729
48,2012-09-30 07:02:00,"Austin, TX",30.26497841,-97.74659729
49,2012-09-27 18:18:00,Big Star Bingo,45.34896088,-67.6763916
50,2012-09-27 18:18:00,Big Star Bingo,45.34896088,-67.6763916
51,2012-09-21 20:54:00,"Austin, TX",30.26497841,-97.74659729
52,2012-08-27 16:58:00,Alamo South Lamar,32.75252522,-97.80395445
53,2012-08-23 17:46:00,Big Star Bingo,45.34896088,-67.6763916
54,2012-08-18 23:12:00,Plush,42.41055298,-119.90151978
55,2012-08-18 22:16:00,"Austin, TX",30.26497841,-97.74659729
56,2012-08-17 15:50:00,"Austin, TX",30.26497841,-97.74659729
57,2012-08-17 15:12:00,"Austin, TX",30.26497841,-97.74659729
58,2012-08-15 16:34:00,Buffalo Wild Wings - Anderson Lane,42.17233905,-87.99260927
59,2012-08-12 10:49:00,"Austin, TX",30.26497841,-97.74659729
60,2012-08-07 19:08:00,"Austin, TX",30.26497841,-97.74659729
61,2012-08-07 19:08:00,Millennium Theater,36.24876785,-77.09384918
62,2012-08-03 21:29:00,"Austin, TX",30.26497841,-97.74659729
63,2012-08-03 13:52:00,"Austin, TX",30.26497841,-97.74659729
64,2012-07-27 20:17:00,Red 7 Night Club,34.57463455,-99.99398041
65,2012-07-25 21:24:00,Chuggin' Monkey (The),-14.70693111,-75.1385498
66,2012-07-25 19:15:00,Hoboken Pie,40.74346542,-74.02906799
67,2012-07-21 20:56:00,"Austin, TX",30.26497841,-97.74659729
68,2012-07-20 21:43:00,Scoot Inn,36.28649302,-86.70337078
69,2012-07-20 12:47:00,Regal Gateway 16,40.06819012,-82.3775995
70,2012-07-15 17:28:00,"Houston, TX",29.76080322,-95.36950684
71,2012-07-15 14:20:00,"Houston, TX",29.76080322,-95.36950684
72,2012-07-15 13:20:00,Saint Arnold Brewing,53.00645828,-1.12790298
73,2012-07-14 20:34:00,The Lot,44.62458038,1.60538101
74,2012-06-23 21:58:00,The Brixton,51.4650838,-0.11399965
