,time,poi,latitude,longitude
0,2015-10-28 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-18 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-03 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-02 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-27 09:32:00,"Wellesley, MA",42.29336548,-71.30679321
5,2015-08-13 05:06:00,"Apple Valley, MN",44.74391174,-93.2171402
6,2015-08-10 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-28 09:41:00,Iceland,64.98397827,-18.57899284
8,2015-07-25 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-11 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-29 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-23 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-04 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-11 07:53:00,"Boston, MA",42.35899353,-71.0586319
14,2015-03-28 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-24 10:43:00,"Boston, MA",42.35899353,-71.0586319
16,2015-02-26 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-25 12:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2014-08-28 15:07:00,"Zurich, Switzerland",47.36700058,8.55000019
19,2014-08-24 12:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-08-17 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-01 09:58:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-31 17:43:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-30 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-27 15:02:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-22 20:50:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-14 11:15:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-18 12:30:00,"Kingston, RI",41.47999573,-71.52317047
28,2014-04-07 16:40:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-11 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-02-20 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-06 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-02 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-01-26 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-04 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-12-26 18:57:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-12-02 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-28 17:51:00,"Elmhurst, IL",41.9021225,-87.93994904
38,2013-11-19 18:26:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-15 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-10 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-09-22 13:45:00,"Saratoga Springs, NY",43.08323288,-73.78476715
42,2013-09-14 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-09-08 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-08-31 09:25:00,"New York, NY",40.71304703,-74.00723267
45,2013-07-05 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-23 13:01:00,"East Rutherford, NJ",40.83179855,-74.09789276
47,2013-05-27 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-05-25 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-05-17 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-05-15 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-05-10 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-04 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-14 16:50:00,"Vail, CO",39.64025879,-106.3708725
54,2013-04-12 14:09:00,"Denver, CO",39.73845291,-104.98485565
55,2013-02-26 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-24 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-02-08 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-02-03 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-12-28 19:11:00,"Boston, MA",42.35899353,-71.0586319
60,2012-11-21 17:15:00,Midway Airport,41.78637314,-87.75088501
61,2012-11-11 16:29:00,Terminal C,-25.32554817,-57.59328461
62,2012-11-09 06:59:00,"Boston, MA",42.35899353,-71.0586319
63,2012-10-19 18:12:00,"Boston, MA",42.35899353,-71.0586319
64,2012-09-29 20:15:00,"Boston, MA",42.35899353,-71.0586319
65,2012-09-26 19:39:00,"Boston, MA",42.35899353,-71.0586319
66,2012-09-21 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-09-05 21:29:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2012-09-04 03:27:00,"Boston, MA",42.35899353,-71.0586319
69,2012-08-26 11:58:00,"Rockport, MA",42.65684509,-70.61437225
70,2012-08-25 15:46:00,"Boston, MA",42.35899353,-71.0586319
71,2012-08-13 07:20:00,"Hillingdon, London",51.52663803,-0.44237199
72,2012-08-12 18:25:00,"Camden, London",51.53944778,-0.142445
73,2012-08-12 14:57:00,"Newham, London",51.52831268,0.03301
74,2012-08-11 11:02:00,"Newham, London",51.52831268,0.03301
75,2012-08-11 10:34:00,"Tower Hamlets, London",51.51740265,-0.032281
76,2012-08-10 13:37:00,"Newham, London",51.52831268,0.03301
77,2012-08-09 13:02:00,"Newham, London",51.52831268,0.03301
78,2012-08-08 09:23:00,"Westminster, London",51.50015259,-0.12623601
79,2012-08-07 03:45:00,"Newham, London",51.52831268,0.03301
80,2012-08-07 03:27:00,"Newham, London",51.52831268,0.03301
81,2012-08-05 03:08:00,"Westminster, London",51.50015259,-0.12623601
82,2012-08-04 13:15:00,"Newham, London",51.52831268,0.03301
83,2012-08-04 11:04:00,"Newham, London",51.52831268,0.03301
84,2012-08-04 02:22:00,"Newham, London",51.52831268,0.03301
85,2012-08-03 11:23:00,"Newham, London",51.52831268,0.03301
86,2012-07-20 00:04:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
87,2012-07-03 17:55:00,House of Blues Boston,42.35899353,-71.0586319
88,2012-07-01 00:33:00,"Santa Rosa, CA",38.43969727,-122.71564484
89,2012-06-23 09:44:00,"Eugene, OR",44.05215454,-123.09119415
90,2012-06-22 18:51:00,"Eugene, OR",44.05215454,-123.09119415
91,2012-06-18 16:45:00,"Westminster, London",51.50015259,-0.12623601
92,2012-06-17 09:19:00,"Cedar Fork, NC",35.858078,-78.8140564
93,2012-06-09 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
